bin_lo_us,bin_hi_us,count
0,1,48
1,2,111
2,3,113
3,4,194
4,5,274
5,6,816
6,7,832
7,8,962
8,9,861
9,10,965
10,11,889
11,12,687
12,13,984
13,14,871
14,15,767
15,16,814
16,17,725
17,18,735
18,19,858
19,20,658
20,21,439
21,22,656
22,23,650
23,24,807
24,25,490
25,26,679
26,27,814
27,28,817
28,29,961
29,30,791
30,31,488
31,32,721
32,33,641
33,34,908
34,35,496
35,36,619
36,37,894
37,38,852
38,39,909
39,40,803
40,41,710
41,42,556
42,43,741
43,44,799
44,45,658
45,46,640
46,47,872
47,48,779
48,49,841
49,50,853
50,51,750
51,52,541
52,53,821
53,54,711
54,55,744
55,56,738
56,57,824
57,58,749
58,59,835
59,60,879
60,61,778
61,62,675
62,63,847
63,64,710
64,65,869
65,66,708
66,67,751
67,68,807
68,69,861
69,70,846
70,71,743
71,72,708
72,73,739
73,74,790
74,75,710
75,76,641
76,77,696
77,78,763
78,79,734
79,80,636
80,81,580
81,82,618
82,83,612
83,84,592
84,85,499
85,86,485
86,87,479
87,88,452
88,89,405
89,90,369
90,91,358
91,92,299
92,93,300
93,94,252
94,95,235
95,96,214
96,97,194
97,98,145
98,99,119
99,100,128
100,101,102
101,102,85
102,103,58
103,104,57
104,105,49
105,106,48
106,107,36
107,108,16
108,109,26
109,110,21
110,111,13
111,112,10
112,113,7
113,114,9
114,115,3
115,116,4
116,117,2
117,118,2
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
