bin_lo_us,bin_hi_us,count
0,1,50
1,2,154
2,3,85
3,4,276
4,5,379
5,6,590
6,7,580
7,8,1259
8,9,1526
9,10,1728
10,11,1964
11,12,1656
12,13,1222
13,14,1022
14,15,802
15,16,934
16,17,853
17,18,583
18,19,746
19,20,454
20,21,435
21,22,432
22,23,393
23,24,366
24,25,339
25,26,338
26,27,310
27,28,315
28,29,330
29,30,317
30,31,259
31,32,302
32,33,257
33,34,272
34,35,230
35,36,276
36,37,240
37,38,230
38,39,202
39,40,188
40,41,206
41,42,186
42,43,176
43,44,160
44,45,187
45,46,190
46,47,190
47,48,190
48,49,147
49,50,188
50,51,172
51,52,177
52,53,110
53,54,159
54,55,189
55,56,166
56,57,174
57,58,134
58,59,166
59,60,158
60,61,144
61,62,107
62,63,152
63,64,156
64,65,140
65,66,127
66,67,118
67,68,177
68,69,141
69,70,155
70,71,108
71,72,133
72,73,155
73,74,113
74,75,111
75,76,118
76,77,152
77,78,126
78,79,113
79,80,95
80,81,130
81,82,126
82,83,93
83,84,101
84,85,116
85,86,124
86,87,88
87,88,102
88,89,89
89,90,99
90,91,101
91,92,83
92,93,82
93,94,81
94,95,81
95,96,72
96,97,60
97,98,64
98,99,67
99,100,53
100,101,41
101,102,43
102,103,45
103,104,42
104,105,30
105,106,35
106,107,39
107,108,42
108,109,21
109,110,23
110,111,30
111,112,25
112,113,22
113,114,21
114,115,18
115,116,19
116,117,25
117,118,20
118,119,26
119,120,24
120,121,19
121,122,22
122,123,22
123,124,23
124,125,22
125,126,20
126,127,22
127,128,15
128,129,20
129,130,27
130,131,18
131,132,26
132,133,14
133,134,19
134,135,15
135,136,12
136,137,13
137,138,15
138,139,20
139,140,17
140,141,12
141,142,11
142,143,23
143,144,16
144,145,13
145,146,20
146,147,17
147,148,16
148,149,12
149,150,13
150,151,17
151,152,21
152,153,14
153,154,11
154,155,14
155,156,9
156,157,5
157,158,11
158,159,11
159,160,15
160,161,12
161,162,6
162,163,11
163,164,19
164,165,10
165,166,9
166,167,11
167,168,20
168,169,9
169,170,8
170,171,13
171,172,9
172,173,19
173,174,11
174,175,8
175,176,8
176,177,7
177,178,9
178,179,11
179,180,11
180,181,8
181,182,10
182,183,12
183,184,11
184,185,10
185,186,8
186,187,12
187,188,7
188,189,8
189,190,9
190,191,10
191,192,13
192,193,12
193,194,9
194,195,7
195,196,7
196,197,7
197,198,6
198,199,4
199,200,352
