bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,141
3,4,223
4,5,204
5,6,253
6,7,428
7,8,622
8,9,1003
9,10,1218
10,11,1712
11,12,1874
12,13,1934
13,14,2275
14,15,2495
15,16,3131
16,17,3230
17,18,3452
18,19,3512
19,20,3322
20,21,3131
21,22,3279
22,23,3354
23,24,3338
24,25,3343
25,26,3180
26,27,3191
27,28,3029
28,29,3102
29,30,3095
30,31,3104
31,32,3114
32,33,3117
33,34,3247
34,35,3208
35,36,3378
36,37,3352
37,38,3482
38,39,3550
39,40,3400
40,41,3453
41,42,3312
42,43,3419
43,44,3119
44,45,3067
45,46,2953
46,47,2914
47,48,2939
48,49,3081
49,50,3180
50,51,3315
51,52,3258
52,53,3027
53,54,2958
54,55,2864
55,56,3046
56,57,3113
57,58,3219
58,59,3312
59,60,3229
60,61,3142
61,62,3119
62,63,3231
63,64,3272
64,65,3218
65,66,3260
66,67,3133
67,68,3129
68,69,3169
69,70,3214
70,71,3229
71,72,3214
72,73,3171
73,74,3264
74,75,3164
75,76,3214
76,77,3390
77,78,3360
78,79,3487
79,80,3429
80,81,3332
81,82,3242
82,83,3307
83,84,3145
84,85,3078
85,86,2995
86,87,3122
87,88,3104
88,89,3079
89,90,3219
90,91,3230
91,92,3188
92,93,3021
93,94,3039
94,95,3096
95,96,3118
96,97,3057
97,98,3110
98,99,3186
99,100,3151
100,101,3171
101,102,3197
102,103,3148
103,104,3152
104,105,3253
105,106,3182
106,107,3201
107,108,3193
108,109,3214
109,110,3249
110,111,3186
111,112,3174
112,113,3234
113,114,3260
114,115,3162
115,116,3264
116,117,3141
117,118,3376
118,119,3315
119,120,3332
120,121,3278
121,122,3264
122,123,3253
123,124,3120
124,125,3157
125,126,3042
126,127,3111
127,128,3184
128,129,3187
129,130,3199
130,131,3115
131,132,3187
132,133,3138
133,134,3114
134,135,3200
135,136,3244
136,137,3170
137,138,3025
138,139,3081
139,140,3059
140,141,3127
141,142,3186
142,143,3087
143,144,3186
144,145,3222
145,146,3215
146,147,3287
147,148,3201
148,149,3250
149,150,3047
150,151,3211
151,152,3050
152,153,3192
153,154,3250
154,155,3084
155,156,3211
156,157,3215
157,158,3241
158,159,3200
159,160,3243
160,161,3255
161,162,3235
162,163,3164
163,164,3028
164,165,3078
165,166,2999
166,167,3118
167,168,3000
168,169,3026
169,170,2887
170,171,2953
171,172,3037
172,173,2997
173,174,2962
174,175,2941
175,176,3031
176,177,3002
177,178,2871
178,179,2845
179,180,2945
180,181,2901
181,182,2855
182,183,2838
183,184,2893
184,185,2893
185,186,2696
186,187,2801
187,188,2701
188,189,2882
189,190,2806
190,191,2865
191,192,2782
192,193,2795
193,194,2697
194,195,2555
195,196,2652
196,197,2691
197,198,2693
198,199,2666
199,200,1506389
