bin_lo_us,bin_hi_us,count
0,1,0
1,2,275
2,3,2476
3,4,5598
4,5,8848
5,6,11015
6,7,11253
7,8,9802
8,9,7844
9,10,6186
10,11,5092
11,12,4378
12,13,3778
13,14,3335
14,15,2987
15,16,2620
16,17,2309
17,18,2084
18,19,1891
19,20,1743
20,21,1659
21,22,1564
22,23,1513
23,24,1458
24,25,1382
25,26,1322
26,27,1195
27,28,1116
28,29,1042
29,30,935
30,31,905
31,32,836
32,33,853
33,34,749
34,35,730
35,36,638
36,37,656
37,38,598
38,39,590
39,40,564
40,41,538
41,42,563
42,43,514
43,44,525
44,45,485
45,46,476
46,47,479
47,48,437
48,49,445
49,50,396
50,51,411
51,52,360
52,53,381
53,54,338
54,55,333
55,56,335
56,57,305
57,58,333
58,59,295
59,60,324
60,61,286
61,62,298
62,63,286
63,64,243
64,65,259
65,66,226
66,67,246
67,68,212
68,69,238
69,70,213
70,71,229
71,72,224
72,73,221
73,74,227
74,75,223
75,76,225
76,77,220
77,78,222
78,79,225
79,80,206
80,81,225
81,82,208
82,83,190
83,84,162
84,85,161
85,86,137
86,87,123
87,88,120
88,89,105
89,90,124
90,91,97
91,92,121
92,93,105
93,94,116
94,95,113
95,96,110
96,97,112
97,98,109
98,99,112
99,100,107
100,101,119
101,102,107
102,103,116
103,104,110
104,105,116
105,106,110
106,107,106
107,108,110
108,109,108
109,110,105
110,111,109
111,112,104
112,113,80
113,114,61
114,115,38
115,116,31
116,117,24
117,118,14
118,119,11
119,120,11
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
