bin_lo_us,bin_hi_us,count
0,1,46
1,2,110
2,3,56
3,4,205
4,5,292
5,6,529
6,7,594
7,8,639
8,9,965
9,10,1284
10,11,1638
11,12,1328
12,13,1581
13,14,1945
14,15,2265
15,16,2142
16,17,1708
17,18,1436
18,19,1775
19,20,1778
20,21,1875
21,22,1743
22,23,1453
23,24,1274
24,25,1226
25,26,1231
26,27,1369
27,28,1468
28,29,1391
29,30,1368
30,31,1336
31,32,1239
32,33,1415
33,34,1573
34,35,1616
35,36,1583
36,37,1589
37,38,1440
38,39,1339
39,40,1427
40,41,1379
41,42,1625
42,43,1650
43,44,1425
44,45,1317
45,46,1357
46,47,1473
47,48,1567
48,49,1584
49,50,1553
50,51,1588
51,52,1432
52,53,1440
53,54,1603
54,55,1618
55,56,1579
56,57,1710
57,58,1577
58,59,1454
59,60,1388
60,61,1413
61,62,1468
62,63,1792
63,64,1599
64,65,1397
65,66,1410
66,67,1469
67,68,1534
68,69,1615
69,70,1621
70,71,1542
71,72,1561
72,73,1527
73,74,1499
74,75,1480
75,76,1591
76,77,1658
77,78,1766
78,79,1537
79,80,1366
80,81,1493
81,82,1452
82,83,1574
83,84,1737
84,85,1454
85,86,1380
86,87,1492
87,88,1524
88,89,1565
89,90,1596
90,91,1635
91,92,1572
92,93,1503
93,94,1359
94,95,1533
95,96,1565
96,97,1616
97,98,1704
98,99,1687
99,100,1472
100,101,1460
101,102,1492
102,103,1487
103,104,1619
104,105,1624
105,106,1467
106,107,1381
107,108,1435
108,109,1545
109,110,1562
110,111,1652
111,112,1649
112,113,1579
113,114,1452
114,115,1464
115,116,1538
116,117,1633
117,118,1631
118,119,1653
119,120,1479
120,121,1512
121,122,1426
122,123,1490
123,124,1541
124,125,1650
125,126,1629
126,127,1424
127,128,1425
128,129,1437
129,130,1575
130,131,1677
131,132,1601
132,133,1547
133,134,1477
134,135,1472
135,136,1510
136,137,1500
137,138,1577
138,139,1592
139,140,1569
140,141,1472
141,142,1425
142,143,1459
143,144,1472
144,145,1466
145,146,1583
146,147,1337
147,148,1401
148,149,1382
149,150,1422
150,151,1405
151,152,1436
152,153,1453
153,154,1404
154,155,1427
155,156,1361
156,157,1395
157,158,1371
158,159,1364
159,160,1412
160,161,1319
161,162,1332
162,163,1201
163,164,1223
164,165,1223
165,166,1341
166,167,1281
167,168,1197
168,169,1166
169,170,1188
170,171,1253
171,172,1137
172,173,1276
173,174,1142
174,175,1176
175,176,1139
176,177,1081
177,178,1081
178,179,1194
179,180,1184
180,181,1185
181,182,1049
182,183,1127
183,184,1086
184,185,1010
185,186,1012
186,187,1076
187,188,1011
188,189,1022
189,190,944
190,191,971
191,192,925
192,193,1043
193,194,1075
194,195,1030
195,196,884
196,197,893
197,198,946
198,199,923
199,200,247714
