bin_lo_us,bin_hi_us,count
0,1,40
1,2,143
2,3,168
3,4,307
4,5,128
5,6,309
6,7,313
7,8,235
8,9,283
9,10,465
10,11,240
11,12,244
12,13,278
13,14,389
14,15,482
15,16,345
16,17,294
17,18,358
18,19,403
19,20,365
20,21,311
21,22,313
22,23,339
23,24,340
24,25,401
25,26,327
26,27,363
27,28,334
28,29,347
29,30,422
30,31,407
31,32,436
32,33,344
33,34,362
34,35,425
35,36,485
36,37,421
37,38,340
38,39,388
39,40,425
40,41,477
41,42,410
42,43,368
43,44,366
44,45,463
45,46,460
46,47,364
47,48,415
48,49,380
49,50,436
50,51,462
51,52,376
52,53,409
53,54,411
54,55,419
55,56,436
56,57,400
57,58,443
58,59,371
59,60,386
60,61,457
61,62,416
62,63,451
63,64,376
64,65,361
65,66,428
66,67,491
67,68,421
68,69,340
69,70,393
70,71,420
71,72,492
72,73,396
73,74,375
74,75,366
75,76,460
76,77,481
77,78,347
78,79,405
79,80,397
80,81,432
81,82,457
82,83,389
83,84,392
84,85,395
85,86,454
86,87,424
87,88,376
88,89,467
89,90,368
90,91,391
91,92,463
92,93,404
93,94,438
94,95,387
95,96,366
96,97,427
97,98,487
98,99,429
99,100,333
100,101,390
101,102,436
102,103,481
103,104,409
104,105,371
105,106,356
106,107,449
107,108,498
108,109,366
109,110,376
110,111,394
111,112,440
112,113,459
113,114,387
114,115,396
115,116,392
116,117,459
117,118,424
118,119,375
119,120,441
120,121,398
121,122,392
122,123,441
123,124,424
124,125,442
125,126,362
126,127,394
127,128,418
128,129,464
129,130,450
130,131,340
131,132,384
132,133,428
133,134,484
134,135,411
135,136,366
136,137,367
137,138,438
138,139,502
139,140,369
140,141,372
141,142,382
142,143,463
143,144,449
144,145,372
145,146,422
146,147,385
147,148,443
148,149,449
149,150,367
150,151,428
151,152,395
152,153,415
153,154,436
154,155,402
155,156,451
156,157,374
157,158,383
158,159,430
159,160,454
160,161,444
161,162,357
162,163,383
163,164,407
164,165,504
165,166,394
166,167,359
167,168,393
168,169,422
169,170,491
170,171,399
171,172,370
172,173,370
173,174,454
174,175,481
175,176,348
176,177,412
177,178,399
178,179,436
179,180,444
180,181,387
181,182,411
182,183,394
183,184,442
184,185,417
185,186,397
186,187,463
187,188,362
188,189,375
189,190,468
190,191,416
191,192,447
192,193,377
193,194,370
194,195,420
195,196,492
196,197,423
197,198,334
198,199,395
199,200,52047
