bin_lo_us,bin_hi_us,count
0,1,44
1,2,92
2,3,177
3,4,203
4,5,413
5,6,493
6,7,606
7,8,640
8,9,945
9,10,947
10,11,628
11,12,773
12,13,749
13,14,1045
14,15,892
15,16,783
16,17,732
17,18,832
18,19,713
19,20,722
20,21,688
21,22,517
22,23,624
23,24,701
24,25,793
25,26,883
26,27,721
27,28,698
28,29,767
29,30,695
30,31,798
31,32,535
32,33,623
33,34,638
34,35,882
35,36,929
36,37,799
37,38,640
38,39,878
39,40,693
40,41,804
41,42,600
42,43,570
43,44,659
44,45,841
45,46,869
46,47,858
47,48,724
48,49,819
49,50,756
50,51,697
51,52,700
52,53,568
53,54,707
54,55,793
55,56,853
56,57,900
57,58,785
58,59,786
59,60,779
60,61,701
61,62,796
62,63,614
63,64,750
64,65,751
65,66,902
66,67,918
67,68,804
68,69,697
69,70,826
70,71,731
71,72,834
72,73,696
73,74,647
74,75,704
75,76,845
76,77,807
77,78,773
78,79,760
79,80,761
80,81,726
81,82,686
82,83,687
83,84,591
84,85,644
85,86,689
86,87,689
87,88,786
88,89,663
89,90,644
90,91,623
91,92,617
92,93,614
93,94,513
94,95,541
95,96,536
96,97,647
97,98,671
98,99,602
99,100,486
100,101,593
101,102,483
102,103,547
103,104,448
104,105,396
105,106,476
106,107,544
107,108,560
108,109,513
109,110,469
110,111,476
111,112,441
112,113,419
113,114,433
114,115,389
115,116,406
116,117,462
117,118,441
118,119,499
119,120,421
120,121,427
121,122,380
122,123,385
123,124,397
124,125,312
125,126,365
126,127,360
127,128,425
128,129,437
129,130,400
130,131,341
131,132,358
132,133,345
133,134,337
134,135,293
135,136,290
136,137,304
137,138,375
138,139,368
139,140,344
140,141,314
141,142,319
142,143,311
143,144,299
144,145,274
145,146,254
146,147,300
147,148,307
148,149,306
149,150,341
150,151,308
151,152,303
152,153,293
153,154,273
154,155,294
155,156,209
156,157,238
157,158,248
158,159,306
159,160,318
160,161,281
161,162,237
162,163,267
163,164,262
164,165,254
165,166,214
166,167,180
167,168,233
168,169,285
169,170,271
170,171,233
171,172,233
172,173,268
173,174,219
174,175,219
175,176,185
176,177,191
177,178,194
178,179,222
179,180,225
180,181,264
181,182,241
182,183,211
183,184,181
184,185,191
185,186,203
186,187,148
187,188,172
188,189,190
189,190,234
190,191,269
191,192,195
192,193,179
193,194,203
194,195,193
195,196,191
196,197,136
197,198,133
198,199,189
199,200,30231
