bin_lo_us,bin_hi_us,count
0,1,44
1,2,68
2,3,56
3,4,90
4,5,136
5,6,269
6,7,350
7,8,712
8,9,1079
9,10,1626
10,11,1576
11,12,1646
12,13,1590
13,14,1374
14,15,1637
15,16,1661
16,17,1258
17,18,1165
18,19,1060
19,20,664
20,21,722
21,22,693
22,23,531
23,24,479
24,25,508
25,26,488
26,27,444
27,28,408
28,29,378
29,30,335
30,31,370
31,32,331
32,33,285
33,34,302
34,35,287
35,36,321
36,37,288
37,38,247
38,39,220
39,40,255
40,41,183
41,42,222
42,43,214
43,44,187
44,45,206
45,46,181
46,47,160
47,48,160
48,49,174
49,50,147
50,51,152
51,52,146
52,53,150
53,54,156
54,55,146
55,56,152
56,57,124
57,58,146
58,59,136
59,60,127
60,61,142
61,62,128
62,63,134
63,64,124
64,65,133
65,66,122
66,67,113
67,68,108
68,69,111
69,70,95
70,71,101
71,72,97
72,73,88
73,74,98
74,75,84
75,76,97
76,77,76
77,78,74
78,79,58
79,80,86
80,81,70
81,82,53
82,83,51
83,84,48
84,85,44
85,86,44
86,87,38
87,88,33
88,89,27
89,90,30
90,91,19
91,92,20
92,93,19
93,94,22
94,95,25
95,96,17
96,97,20
97,98,15
98,99,21
99,100,21
100,101,21
101,102,24
102,103,15
103,104,18
104,105,17
105,106,17
106,107,19
107,108,20
108,109,10
109,110,20
110,111,18
111,112,14
112,113,13
113,114,18
114,115,12
115,116,21
116,117,13
117,118,4
118,119,10
119,120,11
120,121,14
121,122,19
122,123,16
123,124,12
124,125,14
125,126,10
126,127,14
127,128,10
128,129,14
129,130,11
130,131,15
131,132,14
132,133,11
133,134,11
134,135,7
135,136,5
136,137,9
137,138,9
138,139,7
139,140,5
140,141,6
141,142,10
142,143,7
143,144,10
144,145,6
145,146,9
146,147,5
147,148,7
148,149,4
149,150,11
150,151,8
151,152,3
152,153,6
153,154,5
154,155,5
155,156,8
156,157,6
157,158,5
158,159,5
159,160,11
160,161,4
161,162,4
162,163,6
163,164,9
164,165,2
165,166,8
166,167,3
167,168,10
168,169,4
169,170,5
170,171,4
171,172,9
172,173,3
173,174,8
174,175,3
175,176,4
176,177,5
177,178,7
178,179,5
179,180,6
180,181,4
181,182,5
182,183,7
183,184,2
184,185,4
185,186,3
186,187,6
187,188,2
188,189,4
189,190,1
190,191,3
191,192,3
192,193,2
193,194,2
194,195,1
195,196,1
196,197,1
197,198,1
198,199,0
199,200,0
