bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,96
3,4,116
4,5,87
5,6,157
6,7,283
7,8,442
8,9,520
9,10,763
10,11,844
11,12,915
12,13,1064
13,14,1106
14,15,1387
15,16,1462
16,17,1393
17,18,1578
18,19,1702
19,20,1906
20,21,2060
21,22,1912
22,23,1646
23,24,1399
24,25,1340
25,26,1462
26,27,1578
27,28,1424
28,29,1466
29,30,1863
30,31,1719
31,32,1469
32,33,1525
33,34,1625
34,35,1429
35,36,1376
36,37,1491
37,38,1524
38,39,1776
39,40,1817
40,41,1944
41,42,1826
42,43,1744
43,44,1570
44,45,1337
45,46,1343
46,47,1562
47,48,1546
48,49,1455
49,50,1573
50,51,1859
51,52,1638
52,53,1411
53,54,1610
54,55,1491
55,56,1419
56,57,1525
57,58,1606
58,59,1605
59,60,1739
60,61,1918
61,62,1942
62,63,1717
63,64,1517
64,65,1475
65,66,1420
66,67,1435
67,68,1633
68,69,1442
69,70,1631
70,71,1647
71,72,1716
72,73,1439
73,74,1598
74,75,1675
75,76,1445
76,77,1451
77,78,1568
78,79,1683
79,80,1766
80,81,1721
81,82,1754
82,83,1764
83,84,1649
84,85,1431
85,86,1423
86,87,1519
87,88,1594
88,89,1562
89,90,1489
90,91,1617
91,92,1748
92,93,1562
93,94,1510
94,95,1578
95,96,1568
96,97,1576
97,98,1557
98,99,1667
99,100,1536
100,101,1772
101,102,1687
102,103,1681
103,104,1536
104,105,1573
105,106,1597
106,107,1457
107,108,1470
108,109,1595
109,110,1604
110,111,1457
111,112,1618
112,113,1605
113,114,1620
114,115,1550
115,116,1577
116,117,1412
117,118,1499
118,119,1609
119,120,1585
120,121,1503
121,122,1507
122,123,1609
123,124,1528
124,125,1484
125,126,1317
126,127,1448
127,128,1369
128,129,1364
129,130,1326
130,131,1251
131,132,1443
132,133,1342
133,134,1351
134,135,1206
135,136,1290
136,137,1279
137,138,1178
138,139,1185
139,140,1173
140,141,1238
141,142,1167
142,143,1063
143,144,1084
144,145,1123
145,146,1058
146,147,969
147,148,890
148,149,899
149,150,975
150,151,895
151,152,875
152,153,860
153,154,959
154,155,841
155,156,815
156,157,796
157,158,773
158,159,774
159,160,739
160,161,699
161,162,712
162,163,717
163,164,716
164,165,692
165,166,615
166,167,620
167,168,579
168,169,617
169,170,579
170,171,635
171,172,537
172,173,546
173,174,569
174,175,536
175,176,500
176,177,524
177,178,513
178,179,485
179,180,465
180,181,514
181,182,487
182,183,485
183,184,462
184,185,478
185,186,422
186,187,443
187,188,380
188,189,387
189,190,360
190,191,402
191,192,390
192,193,364
193,194,401
194,195,390
195,196,348
196,197,328
197,198,332
198,199,316
199,200,21630
