bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,45
3,4,31
4,5,131
5,6,231
6,7,256
7,8,334
8,9,552
9,10,975
10,11,1210
11,12,1402
12,13,1603
13,14,1539
14,15,1441
15,16,1372
16,17,1479
17,18,1437
18,19,1438
19,20,1357
20,21,1322
21,22,1474
22,23,1581
23,24,1634
24,25,1737
25,26,1695
26,27,1619
27,28,1656
28,29,1759
29,30,1762
30,31,1700
31,32,1733
32,33,1803
33,34,1702
34,35,1640
35,36,1519
36,37,1477
37,38,1388
38,39,1336
39,40,1316
40,41,1456
41,42,1438
42,43,1441
43,44,1523
44,45,1718
45,46,1652
46,47,1678
47,48,1631
48,49,1758
49,50,1782
50,51,1825
51,52,1623
52,53,1595
53,54,1857
54,55,1713
55,56,1484
56,57,1438
57,58,1487
58,59,1416
59,60,1495
60,61,1348
61,62,1386
62,63,1453
63,64,1584
64,65,1498
65,66,1671
66,67,1675
67,68,1705
68,69,1657
69,70,1655
70,71,1817
71,72,1749
72,73,1711
73,74,1662
74,75,1693
75,76,1607
76,77,1513
77,78,1406
78,79,1411
79,80,1536
80,81,1508
81,82,1448
82,83,1413
83,84,1445
84,85,1523
85,86,1677
86,87,1729
87,88,1670
88,89,1616
89,90,1631
90,91,1681
91,92,1717
92,93,1648
93,94,1671
94,95,1822
95,96,1719
96,97,1495
97,98,1428
98,99,1480
99,100,1457
100,101,1473
101,102,1473
102,103,1475
103,104,1453
104,105,1515
105,106,1579
106,107,1747
107,108,1716
108,109,1696
109,110,1548
110,111,1570
111,112,1697
112,113,1720
113,114,1615
114,115,1659
115,116,1777
116,117,1648
117,118,1580
118,119,1454
119,120,1433
120,121,1462
121,122,1533
122,123,1374
123,124,1432
124,125,1547
125,126,1651
126,127,1632
127,128,1719
128,129,1712
129,130,1624
130,131,1596
131,132,1576
132,133,1619
133,134,1681
134,135,1641
135,136,1696
136,137,1684
137,138,1629
138,139,1585
139,140,1469
140,141,1454
141,142,1470
142,143,1430
143,144,1473
144,145,1513
145,146,1552
146,147,1630
147,148,1767
148,149,1686
149,150,1595
150,151,1573
151,152,1592
152,153,1695
153,154,1690
154,155,1541
155,156,1594
156,157,1821
157,158,1693
158,159,1578
159,160,1495
160,161,1485
161,162,1434
162,163,1485
163,164,1439
164,165,1533
165,166,1572
166,167,1629
167,168,1590
168,169,1648
169,170,1674
170,171,1649
171,172,1478
172,173,1637
173,174,1683
174,175,1723
175,176,1610
176,177,1648
177,178,1774
178,179,1647
179,180,1601
180,181,1440
181,182,1420
182,183,1463
183,184,1603
184,185,1435
185,186,1485
186,187,1537
187,188,1619
188,189,1616
189,190,1633
190,191,1662
191,192,1601
192,193,1551
193,194,1644
194,195,1704
195,196,1689
196,197,1675
197,198,1724
198,199,1712
199,200,746673
