bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,87
3,4,177
4,5,211
5,6,354
6,7,353
7,8,627
8,9,724
9,10,1032
10,11,1535
11,12,1850
12,13,2212
13,14,2565
14,15,2649
15,16,2996
16,17,3074
17,18,3448
18,19,3443
19,20,3277
20,21,3248
21,22,3105
22,23,2937
23,24,2759
24,25,2852
25,26,3057
26,27,3447
27,28,3313
28,29,3322
29,30,3293
30,31,3409
31,32,3287
32,33,3186
33,34,3205
34,35,3359
35,36,3393
36,37,3187
37,38,2923
38,39,2772
39,40,2912
40,41,2752
41,42,2644
42,43,2802
43,44,3072
44,45,3155
45,46,3071
46,47,3034
47,48,3191
48,49,3375
49,50,3448
50,51,3463
51,52,3552
52,53,3701
53,54,3573
54,55,3417
55,56,3355
56,57,3268
57,58,3505
58,59,3338
59,60,3143
60,61,3040
61,62,3183
62,63,3093
63,64,2942
64,65,2983
65,66,3112
66,67,3212
67,68,3228
68,69,3284
69,70,3277
70,71,3397
71,72,3311
72,73,3164
73,74,3125
74,75,3085
75,76,3166
76,77,3150
77,78,2938
78,79,2944
79,80,3088
80,81,3023
81,82,2921
82,83,2919
83,84,3117
84,85,3270
85,86,3136
86,87,3071
87,88,3234
88,89,3356
89,90,3283
90,91,3303
91,92,3269
92,93,3592
93,94,3420
94,95,3257
95,96,3241
96,97,3286
97,98,3360
98,99,3236
99,100,3144
100,101,3171
101,102,3244
102,103,3201
103,104,3071
104,105,3001
105,106,3142
106,107,3167
107,108,3141
108,109,3144
109,110,3155
110,111,3305
111,112,3247
112,113,3126
113,114,3081
114,115,3147
115,116,3203
116,117,3074
117,118,2938
118,119,2999
119,120,3117
120,121,3119
121,122,3000
122,123,2881
123,124,3105
124,125,3145
125,126,2986
126,127,3019
127,128,3049
128,129,3338
129,130,3059
130,131,3008
131,132,3090
132,133,3184
133,134,3203
134,135,2930
135,136,2996
136,137,2986
137,138,3095
138,139,2914
139,140,2848
140,141,2822
141,142,2810
142,143,2958
143,144,2623
144,145,2717
145,146,2721
146,147,2763
147,148,2697
148,149,2570
149,150,2580
150,151,2649
151,152,2679
152,153,2514
153,154,2532
154,155,2616
155,156,2702
156,157,2515
157,158,2388
158,159,2380
159,160,2463
160,161,2286
161,162,2246
162,163,2289
163,164,2342
164,165,2316
165,166,2199
166,167,2136
167,168,2280
168,169,2318
169,170,2351
170,171,2225
171,172,2278
172,173,2191
173,174,2292
174,175,2127
175,176,2147
176,177,2202
177,178,2234
178,179,2061
179,180,2008
180,181,1918
181,182,2055
182,183,2016
183,184,1864
184,185,1851
185,186,1954
186,187,1970
187,188,1890
188,189,1856
189,190,1871
190,191,1908
191,192,1840
192,193,1763
193,194,1798
194,195,1877
195,196,1946
196,197,1827
197,198,1727
198,199,1726
199,200,506407
