bin_lo_us,bin_hi_us,count
0,1,0
1,2,541
2,3,2886
3,4,6080
4,5,9258
5,6,12348
6,7,13778
7,8,14315
8,9,14276
9,10,14252
10,11,14306
11,12,14313
12,13,14253
13,14,14283
14,15,14285
15,16,14267
16,17,14317
17,18,14252
18,19,14264
19,20,14245
20,21,14306
21,22,14181
22,23,14279
23,24,14238
24,25,14159
25,26,14202
26,27,14183
27,28,14174
28,29,14099
29,30,14025
30,31,13978
31,32,13934
32,33,13650
33,34,13441
34,35,13047
35,36,12598
36,37,12103
37,38,11588
38,39,11125
39,40,10649
40,41,10340
41,42,9830
42,43,9507
43,44,9119
44,45,8938
45,46,8586
46,47,8254
47,48,7984
48,49,7768
49,50,7427
50,51,7259
51,52,6945
52,53,6853
53,54,6601
54,55,6441
55,56,6285
56,57,6066
57,58,5844
58,59,5655
59,60,5477
60,61,5350
61,62,5190
62,63,5111
63,64,5062
64,65,4990
65,66,4882
66,67,4829
67,68,4671
68,69,4570
69,70,4337
70,71,4264
71,72,4191
72,73,4045
73,74,3878
74,75,3834
75,76,3724
76,77,3684
77,78,3570
78,79,3525
79,80,3469
80,81,3411
81,82,3327
82,83,3307
83,84,3266
84,85,3237
85,86,3195
86,87,3140
87,88,3090
88,89,3062
89,90,2973
90,91,2958
91,92,2888
92,93,2819
93,94,2753
94,95,2681
95,96,2632
96,97,2601
97,98,2542
98,99,2492
99,100,2458
100,101,2433
101,102,2328
102,103,2315
103,104,2247
104,105,2297
105,106,2205
106,107,2228
107,108,2163
108,109,2160
109,110,2049
110,111,2025
111,112,2017
112,113,1991
113,114,1964
114,115,1935
115,116,1894
116,117,1853
117,118,1825
118,119,1829
119,120,1803
120,121,1794
121,122,1749
122,123,1750
123,124,1740
124,125,1703
125,126,1694
126,127,1701
127,128,1666
128,129,1661
129,130,1653
130,131,1634
131,132,1621
132,133,1616
133,134,1575
134,135,1575
135,136,1515
136,137,1557
137,138,1489
138,139,1493
139,140,1482
140,141,1466
141,142,1438
142,143,1427
143,144,1416
144,145,1377
145,146,1395
146,147,1353
147,148,1360
148,149,1304
149,150,1332
150,151,1328
151,152,1281
152,153,1299
153,154,1265
154,155,1286
155,156,1229
156,157,1246
157,158,1219
158,159,1192
159,160,1203
160,161,1171
161,162,1176
162,163,1138
163,164,1171
164,165,1140
165,166,1135
166,167,1126
167,168,1111
168,169,1098
169,170,1060
170,171,1084
171,172,1042
172,173,1037
173,174,994
174,175,1008
175,176,1008
176,177,967
177,178,979
178,179,974
179,180,955
180,181,930
181,182,943
182,183,908
183,184,901
184,185,906
185,186,868
186,187,899
187,188,869
188,189,871
189,190,850
190,191,816
191,192,869
192,193,841
193,194,856
194,195,810
195,196,837
196,197,798
197,198,813
198,199,813
199,200,114494
