bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,119
3,4,130
4,5,156
5,6,183
6,7,194
7,8,195
8,9,247
9,10,242
10,11,270
11,12,298
12,13,321
13,14,318
14,15,341
15,16,377
16,17,390
17,18,399
18,19,423
19,20,485
20,21,471
21,22,499
22,23,564
23,24,581
24,25,611
25,26,675
26,27,669
27,28,758
28,29,866
29,30,919
30,31,1002
31,32,1168
32,33,1400
33,34,1610
34,35,1851
35,36,2362
36,37,3143
37,38,4250
38,39,5522
39,40,6922
40,41,7592
41,42,7735
42,43,7740
43,44,7620
44,45,7633
45,46,7461
46,47,7266
47,48,6910
48,49,6471
49,50,5912
50,51,5560
51,52,5171
52,53,4828
53,54,4526
54,55,4269
55,56,4020
56,57,3906
57,58,3744
58,59,3504
59,60,3281
60,61,3225
61,62,3076
62,63,3021
63,64,2940
64,65,2832
65,66,2662
66,67,2659
67,68,2580
68,69,2481
69,70,2424
70,71,2359
71,72,2260
72,73,2220
73,74,2185
74,75,2155
75,76,2095
76,77,2089
77,78,2070
78,79,1979
79,80,1792
80,81,1897
81,82,1845
82,83,1794
83,84,1777
84,85,1763
85,86,1724
86,87,1678
87,88,1680
88,89,1659
89,90,1615
90,91,1587
91,92,1618
92,93,1565
93,94,1524
94,95,1540
95,96,1513
96,97,1459
97,98,1494
98,99,1458
99,100,1373
100,101,1433
101,102,1451
102,103,1413
103,104,1377
104,105,1399
105,106,1380
106,107,1323
107,108,1317
108,109,1322
109,110,1281
110,111,1253
111,112,1289
112,113,1262
113,114,1246
114,115,1252
115,116,1239
116,117,1213
117,118,1206
118,119,1234
119,120,1201
120,121,1102
121,122,1182
122,123,1183
123,124,1168
124,125,1165
125,126,1165
126,127,1135
127,128,1121
128,129,1148
129,130,1127
130,131,1101
131,132,1108
132,133,1126
133,134,1106
134,135,1091
135,136,1113
136,137,1112
137,138,1064
138,139,1083
139,140,1080
140,141,1019
141,142,1054
142,143,1068
143,144,1047
144,145,1029
145,146,1059
146,147,1056
147,148,1012
148,149,1016
149,150,1026
150,151,1007
151,152,970
152,153,1008
153,154,1001
154,155,980
155,156,975
156,157,980
157,158,964
158,159,950
159,160,968
160,161,958
161,162,843
162,163,956
163,164,958
164,165,939
165,166,928
166,167,960
167,168,943
168,169,909
169,170,954
170,171,952
171,172,906
172,173,912
173,174,940
174,175,928
175,176,893
176,177,932
177,178,930
178,179,890
179,180,904
180,181,925
181,182,868
182,183,870
183,184,905
184,185,881
185,186,851
186,187,874
187,188,887
188,189,857
189,190,842
190,191,886
191,192,864
192,193,828
193,194,841
194,195,859
195,196,824
196,197,816
197,198,854
198,199,835
199,200,182814
