bin_lo_us,bin_hi_us,count
0,1,121
1,2,271
2,3,365
3,4,505
4,5,666
5,6,906
6,7,1234
7,8,1864
8,9,3488
9,10,6803
10,11,6115
11,12,6119
12,13,4856
13,14,3950
14,15,3360
15,16,2836
16,17,2484
17,18,2224
18,19,1990
19,20,1831
20,21,1777
21,22,1657
22,23,1575
23,24,1496
24,25,1458
25,26,1403
26,27,1341
27,28,1283
28,29,1229
29,30,1223
30,31,1180
31,32,1160
32,33,1119
33,34,1113
34,35,1082
35,36,1055
36,37,1053
37,38,989
38,39,954
39,40,944
40,41,941
41,42,937
42,43,928
43,44,931
44,45,905
45,46,886
46,47,901
47,48,903
48,49,891
49,50,871
50,51,882
51,52,724
52,53,834
53,54,817
54,55,823
55,56,809
56,57,794
57,58,787
58,59,783
59,60,786
60,61,765
61,62,773
62,63,782
63,64,778
64,65,774
65,66,745
66,67,742
67,68,742
68,69,732
69,70,719
70,71,708
71,72,716
72,73,702
73,74,701
74,75,704
75,76,725
76,77,713
77,78,710
78,79,737
79,80,730
80,81,707
81,82,725
82,83,722
83,84,734
84,85,712
85,86,713
86,87,694
87,88,681
88,89,666
89,90,676
90,91,682
91,92,573
92,93,652
93,94,659
94,95,666
95,96,677
96,97,647
97,98,663
98,99,672
99,100,666
100,101,664
101,102,660
102,103,650
103,104,661
104,105,651
105,106,660
106,107,638
107,108,659
108,109,634
109,110,570
110,111,491
111,112,420
112,113,366
113,114,284
114,115,222
115,116,151
116,117,79
117,118,33
118,119,21
119,120,21
120,121,12
121,122,7
122,123,7
123,124,7
124,125,7
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
