bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,15
4,5,8
5,6,18
6,7,23
7,8,72
8,9,88
9,10,176
10,11,266
11,12,390
12,13,514
13,14,595
14,15,686
15,16,691
16,17,808
17,18,1000
18,19,1328
19,20,1334
20,21,1307
21,22,1547
22,23,1929
23,24,2306
24,25,2512
25,26,2724
26,27,2803
27,28,3100
28,29,3317
29,30,3635
30,31,3740
31,32,3946
32,33,4200
33,34,4545
34,35,4779
35,36,5010
36,37,5318
37,38,5471
38,39,5317
39,40,6213
40,41,6525
41,42,6912
42,43,7537
43,44,8315
44,45,9105
45,46,10153
46,47,11146
47,48,12262
48,49,13850
49,50,15463
50,51,17362
51,52,19449
52,53,22082
53,54,24548
54,55,27218
55,56,29271
56,57,30725
57,58,32175
58,59,33122
59,60,33737
60,61,33868
61,62,34493
62,63,34787
63,64,34528
64,65,34988
65,66,34882
66,67,35065
67,68,35005
68,69,34947
69,70,34755
70,71,34672
71,72,34533
72,73,34192
73,74,33667
74,75,32913
75,76,31962
76,77,30949
77,78,29540
78,79,28097
79,80,25471
80,81,24863
81,82,23331
82,83,21723
83,84,20355
84,85,18986
85,86,17755
86,87,16665
87,88,15741
88,89,14849
89,90,13901
90,91,13437
91,92,12965
92,93,12345
93,94,11761
94,95,11295
95,96,10867
96,97,10539
97,98,10250
98,99,9979
99,100,9750
100,101,9409
101,102,9193
102,103,8998
103,104,8843
104,105,8615
105,106,8499
106,107,8372
107,108,8311
108,109,8199
109,110,8099
110,111,7991
111,112,7839
112,113,7756
113,114,7658
114,115,7594
115,116,7582
116,117,7534
117,118,7430
118,119,7349
119,120,6425
120,121,7285
121,122,7198
122,123,7156
123,124,7075
124,125,7041
125,126,6976
126,127,6937
127,128,6892
128,129,6847
129,130,6786
130,131,6757
131,132,6748
132,133,6692
133,134,6651
134,135,6636
135,136,6626
136,137,6644
137,138,6552
138,139,6517
139,140,6550
140,141,6550
141,142,6469
142,143,6444
143,144,6465
144,145,6533
145,146,6528
146,147,6515
147,148,6469
148,149,6425
149,150,6388
150,151,6334
151,152,6348
152,153,6347
153,154,6394
154,155,6357
155,156,6287
156,157,6270
157,158,6282
158,159,6297
159,160,6323
160,161,5483
161,162,6373
162,163,6333
163,164,6305
164,165,6328
165,166,6363
166,167,6400
167,168,6411
168,169,6393
169,170,6391
170,171,6365
171,172,6408
172,173,6445
173,174,6451
174,175,6451
175,176,6424
176,177,6372
177,178,6382
178,179,6332
179,180,6347
180,181,6246
181,182,6063
182,183,5859
183,184,5710
184,185,5557
185,186,5461
186,187,5325
187,188,5150
188,189,5004
189,190,4833
190,191,4663
191,192,4536
192,193,4351
193,194,4200
194,195,4084
195,196,3897
196,197,3712
197,198,3550
198,199,3411
199,200,35136
