bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,9
4,5,16
5,6,19
6,7,57
7,8,101
8,9,111
9,10,119
10,11,147
11,12,132
12,13,164
13,14,247
14,15,270
15,16,334
16,17,354
17,18,436
18,19,376
19,20,398
20,21,503
21,22,566
22,23,576
23,24,624
24,25,639
25,26,651
26,27,659
27,28,677
28,29,680
29,30,707
30,31,764
31,32,752
32,33,784
33,34,767
34,35,834
35,36,905
36,37,1010
37,38,1192
38,39,1284
39,40,1472
40,41,1650
41,42,1843
42,43,1824
43,44,1966
44,45,2317
45,46,2696
46,47,3134
47,48,3577
48,49,3941
49,50,4233
50,51,4716
51,52,5227
52,53,5701
53,54,6097
54,55,6357
55,56,6424
56,57,6393
57,58,6269
58,59,6218
59,60,5950
60,61,5653
61,62,5370
62,63,5071
63,64,4886
64,65,4701
65,66,4489
66,67,4279
67,68,4065
68,69,3935
69,70,3770
70,71,3605
71,72,3273
72,73,3347
73,74,3218
74,75,3067
75,76,3012
76,77,2794
77,78,2718
78,79,2636
79,80,2594
80,81,2504
81,82,2385
82,83,2319
83,84,2275
84,85,2225
85,86,2192
86,87,2166
87,88,2058
88,89,1995
89,90,2017
90,91,1979
91,92,1898
92,93,1881
93,94,1861
94,95,1827
95,96,1771
96,97,1772
97,98,1724
98,99,1701
99,100,1675
100,101,1641
101,102,1600
102,103,1534
103,104,1557
104,105,1554
105,106,1521
106,107,1514
107,108,1513
108,109,1453
109,110,1448
110,111,1463
111,112,1429
112,113,1308
113,114,1420
114,115,1407
115,116,1361
116,117,1383
117,118,1301
118,119,1365
119,120,1332
120,121,1354
121,122,1323
122,123,1289
123,124,1299
124,125,1288
125,126,1271
126,127,1265
127,128,1268
128,129,1219
129,130,1201
130,131,1204
131,132,1190
132,133,1172
133,134,1167
134,135,1178
135,136,1157
136,137,1143
137,138,1164
138,139,1158
139,140,1132
140,141,1139
141,142,1134
142,143,1128
143,144,1108
144,145,1129
145,146,1112
146,147,1097
147,148,1130
148,149,1111
149,150,1084
150,151,1078
151,152,1086
152,153,1069
153,154,999
154,155,1065
155,156,1055
156,157,1029
157,158,964
158,159,1035
159,160,1021
160,161,1016
161,162,1017
162,163,999
163,164,973
164,165,997
165,166,996
166,167,983
167,168,1036
168,169,1036
169,170,1018
170,171,1008
171,172,1027
172,173,1018
173,174,980
174,175,998
175,176,1003
176,177,985
177,178,977
178,179,989
179,180,980
180,181,961
181,182,993
182,183,986
183,184,958
184,185,945
185,186,967
186,187,957
187,188,933
188,189,970
189,190,969
190,191,932
191,192,949
192,193,959
193,194,894
194,195,918
195,196,961
196,197,952
197,198,908
198,199,866
199,200,188570
