bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,62
8,9,58
9,10,60
10,11,59
11,12,63
12,13,58
13,14,99
14,15,118
15,16,117
16,17,124
17,18,121
18,19,116
19,20,135
20,21,176
21,22,167
22,23,172
23,24,180
24,25,176
25,26,178
26,27,202
27,28,235
28,29,235
29,30,244
30,31,234
31,32,240
32,33,239
33,34,265
34,35,293
35,36,269
36,37,288
37,38,296
38,39,299
39,40,305
40,41,343
41,42,370
42,43,354
43,44,361
44,45,368
45,46,382
46,47,365
47,48,418
48,49,426
49,50,426
50,51,430
51,52,450
52,53,438
53,54,462
54,55,496
55,56,537
56,57,546
57,58,541
58,59,573
59,60,583
60,61,564
61,62,629
62,63,630
63,64,707
64,65,704
65,66,715
66,67,711
67,68,763
68,69,854
69,70,919
70,71,960
71,72,1023
72,73,1107
73,74,1223
74,75,1302
75,76,1508
76,77,1701
77,78,2110
78,79,2469
79,80,2996
80,81,3145
81,82,3229
82,83,3415
83,84,3843
84,85,4326
85,86,4790
86,87,5226
87,88,5446
88,89,5890
89,90,6345
90,91,6662
91,92,6996
92,93,7415
93,94,7526
94,95,7661
95,96,7690
96,97,7759
97,98,7665
98,99,7651
99,100,7570
100,101,7417
101,102,7310
102,103,7198
103,104,7099
104,105,6918
105,106,6719
106,107,6510
107,108,6250
108,109,6018
109,110,5840
110,111,5646
111,112,5501
112,113,4968
113,114,5072
114,115,4848
115,116,4624
116,117,4579
117,118,4374
118,119,4340
119,120,4189
120,121,4050
121,122,3891
122,123,3826
123,124,3772
124,125,3694
125,126,3618
126,127,3523
127,128,3433
128,129,3328
129,130,3270
130,131,3233
131,132,3183
132,133,3120
133,134,3079
134,135,3006
135,136,2950
136,137,2900
137,138,2885
138,139,2837
139,140,2790
140,141,2744
141,142,2684
142,143,2639
143,144,2633
144,145,2619
145,146,2594
146,147,2558
147,148,2509
148,149,2447
149,150,2366
150,151,2350
151,152,2324
152,153,2285
153,154,2093
154,155,2231
155,156,2177
156,157,2129
157,158,2093
158,159,2155
159,160,2136
160,161,2124
161,162,2115
162,163,2033
163,164,2008
164,165,2011
165,166,2008
166,167,1997
167,168,1957
168,169,1934
169,170,1886
170,171,1884
171,172,1902
172,173,1893
173,174,1886
174,175,1866
175,176,1849
176,177,1778
177,178,1798
178,179,1817
179,180,1794
180,181,1791
181,182,1764
182,183,1724
183,184,1683
184,185,1682
185,186,1696
186,187,1691
187,188,1682
188,189,1663
189,190,1620
190,191,1583
191,192,1605
192,193,1611
193,194,1498
194,195,1598
195,196,1592
196,197,1535
197,198,1508
198,199,1480
199,200,590827
