bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,7
10,11,29
11,12,73
12,13,81
13,14,74
14,15,118
15,16,144
16,17,136
17,18,161
18,19,182
19,20,192
20,21,204
21,22,263
22,23,274
23,24,269
24,25,329
25,26,346
26,27,342
27,28,384
28,29,436
29,30,424
30,31,412
31,32,512
32,33,513
33,34,569
34,35,600
35,36,640
36,37,582
37,38,728
38,39,840
39,40,876
40,41,1008
41,42,1220
42,43,1403
43,44,1634
44,45,2080
45,46,2557
46,47,2612
47,48,2783
48,49,2984
49,50,3156
50,51,3465
51,52,3758
52,53,4440
53,54,5147
54,55,5658
55,56,6072
56,57,6419
57,58,6543
58,59,6595
59,60,6683
60,61,6602
61,62,6499
62,63,6231
63,64,5933
64,65,5627
65,66,5320
66,67,5043
67,68,4832
68,69,4489
69,70,4263
70,71,4088
71,72,3842
72,73,3621
73,74,3482
74,75,3313
75,76,3163
76,77,3010
77,78,3018
78,79,2858
79,80,2829
80,81,2777
81,82,2672
82,83,2557
83,84,2500
84,85,2419
85,86,2348
86,87,2308
87,88,2202
88,89,2196
89,90,2091
90,91,2120
91,92,2067
92,93,1979
93,94,1978
94,95,1956
95,96,1919
96,97,1870
97,98,1862
98,99,1808
99,100,1721
100,101,1767
101,102,1740
102,103,1686
103,104,1681
104,105,1663
105,106,1618
106,107,1581
107,108,1584
108,109,1585
109,110,1550
110,111,1534
111,112,1512
112,113,1470
113,114,1437
114,115,1449
115,116,1422
116,117,1385
117,118,1319
118,119,1402
119,120,1345
120,121,1345
121,122,1338
122,123,1316
123,124,1286
124,125,1308
125,126,1286
126,127,1245
127,128,1251
128,129,1225
129,130,1191
130,131,1178
131,132,1211
132,133,1206
133,134,1163
134,135,1174
135,136,1187
136,137,1159
137,138,1147
138,139,1163
139,140,1128
140,141,1068
141,142,1131
142,143,1123
143,144,1088
144,145,1075
145,146,1120
146,147,1096
147,148,1064
148,149,1056
149,150,1082
150,151,1055
151,152,1025
152,153,1062
153,154,1046
154,155,1003
155,156,1026
156,157,1043
157,158,1000
158,159,904
159,160,1009
160,161,980
161,162,957
162,163,986
163,164,990
164,165,972
165,166,975
166,167,1006
167,168,978
168,169,949
169,170,972
170,171,965
171,172,949
172,173,951
173,174,959
174,175,928
175,176,913
176,177,948
177,178,935
178,179,904
179,180,910
180,181,911
181,182,908
182,183,897
183,184,938
184,185,926
185,186,884
186,187,903
187,188,914
188,189,887
189,190,862
190,191,899
191,192,887
192,193,855
193,194,890
194,195,891
195,196,863
196,197,865
197,198,892
198,199,885
199,200,193519
