bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,131
3,4,360
4,5,762
5,6,1272
6,7,1561
7,8,2072
8,9,2466
9,10,3050
10,11,3432
11,12,3674
12,13,4362
13,14,3885
14,15,3865
15,16,4183
16,17,4171
17,18,4300
18,19,3689
19,20,3608
20,21,3133
21,22,2833
22,23,2650
23,24,2700
24,25,2703
25,26,2774
26,27,2779
27,28,2826
28,29,2720
29,30,2744
30,31,2652
31,32,2525
32,33,2657
33,34,2573
34,35,2664
35,36,2618
36,37,2769
37,38,2803
38,39,2842
39,40,2788
40,41,2869
41,42,2814
42,43,2664
43,44,2816
44,45,2875
45,46,2671
46,47,2713
47,48,2929
48,49,2923
49,50,2877
50,51,2793
51,52,2983
52,53,3036
53,54,2808
54,55,2901
55,56,2892
56,57,3027
57,58,3000
58,59,2923
59,60,2781
60,61,2997
61,62,2913
62,63,2869
63,64,2800
64,65,2658
65,66,2735
66,67,2591
67,68,2623
68,69,2573
69,70,2581
70,71,2401
71,72,2294
72,73,2319
73,74,2205
74,75,2123
75,76,2042
76,77,1968
77,78,1963
78,79,1897
79,80,1851
80,81,1710
81,82,1652
82,83,1585
83,84,1563
84,85,1542
85,86,1368
86,87,1380
87,88,1320
88,89,1280
89,90,1197
90,91,1155
91,92,1076
92,93,1028
93,94,988
94,95,1019
95,96,956
96,97,871
97,98,907
98,99,870
99,100,822
100,101,765
101,102,752
102,103,772
103,104,676
104,105,642
105,106,653
106,107,656
107,108,581
108,109,561
109,110,520
110,111,552
111,112,511
112,113,487
113,114,435
114,115,463
115,116,489
116,117,435
117,118,415
118,119,435
119,120,398
120,121,406
121,122,392
122,123,349
123,124,381
124,125,396
125,126,379
126,127,329
127,128,343
128,129,323
129,130,325
130,131,346
131,132,326
132,133,354
133,134,311
134,135,316
135,136,276
136,137,276
137,138,299
138,139,342
139,140,282
140,141,293
141,142,272
142,143,260
143,144,265
144,145,268
145,146,275
146,147,247
147,148,228
148,149,224
149,150,223
150,151,226
151,152,223
152,153,221
153,154,205
154,155,176
155,156,187
156,157,173
157,158,164
158,159,151
159,160,154
160,161,160
161,162,130
162,163,131
163,164,136
164,165,118
165,166,104
166,167,107
167,168,101
168,169,91
169,170,75
170,171,78
171,172,90
172,173,84
173,174,79
174,175,65
175,176,72
176,177,62
177,178,61
178,179,52
179,180,57
180,181,58
181,182,56
182,183,52
183,184,52
184,185,45
185,186,43
186,187,27
187,188,40
188,189,45
189,190,23
190,191,44
191,192,30
192,193,41
193,194,26
194,195,35
195,196,31
196,197,26
197,198,20
198,199,28
199,200,1407
