bin_lo_us,bin_hi_us,count
0,1,0
1,2,403
2,3,2971
3,4,6209
4,5,9343
5,6,12286
6,7,13630
7,8,13593
8,9,12864
9,10,11846
10,11,10529
11,12,9113
12,13,7801
13,14,7047
14,15,6204
15,16,5659
16,17,5288
17,18,4784
18,19,4407
19,20,4052
20,21,3726
21,22,3517
22,23,3303
23,24,3181
24,25,2919
25,26,2788
26,27,2644
27,28,2461
28,29,2351
29,30,2131
30,31,2054
31,32,1897
32,33,1850
33,34,1743
34,35,1706
35,36,1693
36,37,1666
37,38,1656
38,39,1589
39,40,1555
40,41,1517
41,42,1458
42,43,1438
43,44,1346
44,45,1326
45,46,1263
46,47,1240
47,48,1161
48,49,1159
49,50,1058
50,51,1080
51,52,1035
52,53,1022
53,54,998
54,55,942
55,56,926
56,57,891
57,58,911
58,59,838
59,60,843
60,61,800
61,62,813
62,63,765
63,64,756
64,65,760
65,66,712
66,67,736
67,68,663
68,69,687
69,70,641
70,71,652
71,72,626
72,73,587
73,74,621
74,75,581
75,76,590
76,77,570
77,78,563
78,79,551
79,80,533
80,81,559
81,82,513
82,83,576
83,84,512
84,85,526
85,86,508
86,87,496
87,88,502
88,89,482
89,90,495
90,91,452
91,92,477
92,93,432
93,94,446
94,95,424
95,96,413
96,97,429
97,98,396
98,99,396
99,100,372
100,101,383
101,102,367
102,103,365
103,104,356
104,105,343
105,106,337
106,107,332
107,108,342
108,109,325
109,110,340
110,111,331
111,112,326
112,113,334
113,114,311
114,115,342
115,116,299
116,117,322
117,118,303
118,119,293
119,120,290
120,121,261
121,122,289
122,123,260
123,124,268
124,125,251
125,126,249
126,127,249
127,128,232
128,129,230
129,130,224
130,131,225
131,132,216
132,133,232
133,134,209
134,135,240
135,136,216
136,137,226
137,138,227
138,139,216
139,140,237
140,141,214
141,142,231
142,143,218
143,144,224
144,145,223
145,146,225
146,147,217
147,148,225
148,149,220
149,150,222
150,151,218
151,152,229
152,153,198
153,154,220
154,155,199
155,156,195
156,157,176
157,158,178
158,159,164
159,160,146
160,161,151
161,162,127
162,163,138
163,164,121
164,165,134
165,166,118
166,167,125
167,168,131
168,169,119
169,170,132
170,171,118
171,172,119
172,173,109
173,174,113
174,175,114
175,176,110
176,177,111
177,178,113
178,179,111
179,180,112
180,181,111
181,182,112
182,183,109
183,184,119
184,185,103
185,186,117
186,187,107
187,188,115
188,189,110
189,190,109
190,191,122
191,192,98
192,193,122
193,194,103
194,195,116
195,196,110
196,197,114
197,198,113
198,199,109
199,200,2535
