bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1321
3,4,4346
4,5,8220
5,6,11312
6,7,13169
7,8,14135
8,9,14289
9,10,14263
10,11,14303
11,12,14269
12,13,14209
13,14,14315
14,15,14250
15,16,14235
16,17,14181
17,18,14212
18,19,14199
19,20,14148
20,21,14120
21,22,13988
22,23,13952
23,24,13786
24,25,13489
25,26,13061
26,27,12583
27,28,12133
28,29,11659
29,30,11118
30,31,10557
31,32,10240
32,33,9855
33,34,9518
34,35,9109
35,36,8839
36,37,8517
37,38,8241
38,39,7873
39,40,7704
40,41,7353
41,42,7172
42,43,6921
43,44,6726
44,45,6505
45,46,6360
46,47,6147
47,48,6013
48,49,5770
49,50,5705
50,51,5478
51,52,5440
52,53,5302
53,54,5242
54,55,5151
55,56,5029
56,57,4971
57,58,4844
58,59,4728
59,60,4570
60,61,4495
61,62,4370
62,63,4263
63,64,4200
64,65,4059
65,66,3892
66,67,3844
67,68,3739
68,69,3706
69,70,3604
70,71,3584
71,72,3562
72,73,3442
73,74,3473
74,75,3369
75,76,3382
76,77,3368
77,78,3294
78,79,3238
79,80,3233
80,81,3224
81,82,3129
82,83,3184
83,84,3075
84,85,3001
85,86,2927
86,87,2941
87,88,2820
88,89,2804
89,90,2770
90,91,2728
91,92,2636
92,93,2624
93,94,2528
94,95,2515
95,96,2462
96,97,2431
97,98,2397
98,99,2362
99,100,2385
100,101,2322
101,102,2301
102,103,2256
103,104,2257
104,105,2237
105,106,2206
106,107,2175
107,108,2133
108,109,2095
109,110,2056
110,111,2035
111,112,1997
112,113,1981
113,114,1963
114,115,1940
115,116,1920
116,117,1928
117,118,1855
118,119,1881
119,120,1835
120,121,1825
121,122,1803
122,123,1802
123,124,1769
124,125,1795
125,126,1765
126,127,1742
127,128,1744
128,129,1718
129,130,1758
130,131,1701
131,132,1737
132,133,1715
133,134,1671
134,135,1699
135,136,1652
136,137,1664
137,138,1623
138,139,1649
139,140,1611
140,141,1610
141,142,1575
142,143,1602
143,144,1531
144,145,1590
145,146,1511
146,147,1506
147,148,1529
148,149,1501
149,150,1503
150,151,1480
151,152,1482
152,153,1433
153,154,1447
154,155,1434
155,156,1387
156,157,1400
157,158,1376
158,159,1359
159,160,1381
160,161,1323
161,162,1344
162,163,1288
163,164,1346
164,165,1268
165,166,1321
166,167,1236
167,168,1259
168,169,1258
169,170,1210
170,171,1274
171,172,1177
172,173,1240
173,174,1171
174,175,1215
175,176,1199
176,177,1190
177,178,1206
178,179,1158
179,180,1186
180,181,1110
181,182,1155
182,183,1117
183,184,1097
184,185,1111
185,186,1048
186,187,1133
187,188,1023
188,189,1105
189,190,1041
190,191,1069
191,192,1059
192,193,997
193,194,1071
194,195,1006
195,196,1059
196,197,992
197,198,1030
198,199,1004
199,200,209766
