bin_lo_us,bin_hi_us,count
0,1,25
1,2,150
2,3,322
3,4,387
4,5,532
5,6,695
6,7,608
7,8,697
8,9,836
9,10,965
10,11,923
11,12,912
12,13,831
13,14,732
14,15,791
15,16,795
16,17,819
17,18,832
18,19,820
19,20,877
20,21,943
21,22,964
22,23,971
23,24,1040
24,25,1103
25,26,1157
26,27,1167
27,28,1337
28,29,1419
29,30,1555
30,31,1758
31,32,2029
32,33,2342
33,34,3075
34,35,3854
35,36,5070
36,37,6897
37,38,8924
38,39,10759
39,40,12725
40,41,13597
41,42,13671
42,43,13629
43,44,13582
44,45,13132
45,46,12579
46,47,11686
47,48,10960
48,49,10179
49,50,9596
50,51,8966
51,52,8394
52,53,7895
53,54,7503
54,55,7116
55,56,6857
56,57,6482
57,58,6248
58,59,6025
59,60,5610
60,61,5502
61,62,5347
62,63,5084
63,64,4866
64,65,4713
65,66,4505
66,67,4254
67,68,4150
68,69,4067
69,70,4014
70,71,3909
71,72,3773
72,73,3665
73,74,3636
74,75,3554
75,76,3449
76,77,3393
77,78,3325
78,79,3222
79,80,3151
80,81,3077
81,82,3003
82,83,2973
83,84,2877
84,85,2824
85,86,2770
86,87,2726
87,88,2546
88,89,2601
89,90,2563
90,91,2517
91,92,2475
92,93,2453
93,94,2418
94,95,2365
95,96,2381
96,97,2329
97,98,2286
98,99,2272
99,100,2224
100,101,2116
101,102,2176
102,103,2155
103,104,2108
104,105,2083
105,106,2076
106,107,2030
107,108,1972
108,109,1963
109,110,1907
110,111,1883
111,112,1889
112,113,1883
113,114,1876
114,115,1875
115,116,1838
116,117,1810
117,118,1823
118,119,1768
119,120,1764
120,121,1768
121,122,1758
122,123,1744
123,124,1742
124,125,1712
125,126,1688
126,127,1683
127,128,1650
128,129,1595
129,130,1649
130,131,1622
131,132,1607
132,133,1616
133,134,1587
134,135,1582
135,136,1592
136,137,1611
137,138,1601
138,139,1612
139,140,1594
140,141,1468
141,142,1591
142,143,1566
143,144,1547
144,145,1561
145,146,1531
146,147,1519
147,148,1537
148,149,1528
149,150,1465
150,151,1506
151,152,1496
152,153,1495
153,154,1504
154,155,1475
155,156,1450
156,157,1469
157,158,1458
158,159,1441
159,160,1436
160,161,1416
161,162,1410
162,163,1438
163,164,1418
164,165,1385
165,166,1405
166,167,1382
167,168,1357
168,169,1349
169,170,1279
170,171,1275
171,172,1284
172,173,1293
173,174,1278
174,175,1277
175,176,1291
176,177,1255
177,178,1265
178,179,1267
179,180,1250
180,181,1243
181,182,1152
182,183,1232
183,184,1217
184,185,1247
185,186,1218
186,187,1210
187,188,1232
188,189,1190
189,190,1181
190,191,1197
191,192,1180
192,193,1170
193,194,1191
194,195,1180
195,196,1153
196,197,1183
197,198,1157
198,199,1138
199,200,487676
