bin_lo_us,bin_hi_us,count
0,1,19
1,2,138
2,3,191
3,4,269
4,5,385
5,6,426
6,7,451
7,8,481
8,9,549
9,10,604
10,11,647
11,12,722
12,13,728
13,14,731
14,15,781
15,16,738
16,17,726
17,18,770
18,19,726
19,20,674
20,21,687
21,22,763
22,23,753
23,24,801
24,25,905
25,26,892
26,27,996
27,28,1097
28,29,1203
29,30,1297
30,31,1379
31,32,1482
32,33,1681
33,34,2059
34,35,2405
35,36,2998
36,37,3814
37,38,4645
38,39,5541
39,40,6489
40,41,7191
41,42,7255
42,43,7287
43,44,7383
44,45,7417
45,46,7416
46,47,7576
47,48,7528
48,49,7549
49,50,7499
50,51,7310
51,52,7098
52,53,6682
53,54,6378
54,55,6036
55,56,5647
56,57,5423
57,58,5099
58,59,4873
59,60,4609
60,61,4270
61,62,4238
62,63,4025
63,64,3854
64,65,3729
65,66,3489
66,67,3405
67,68,3236
68,69,3142
69,70,2988
70,71,2911
71,72,2833
72,73,2731
73,74,2698
74,75,2571
75,76,2507
76,77,2448
77,78,2375
78,79,2366
79,80,2231
80,81,2273
81,82,2199
82,83,2123
83,84,2127
84,85,2053
85,86,2046
86,87,2008
87,88,1970
88,89,1917
89,90,1892
90,91,1878
91,92,1845
92,93,1812
93,94,1789
94,95,1723
95,96,1695
96,97,1647
97,98,1663
98,99,1669
99,100,1635
100,101,1632
101,102,1460
102,103,1558
103,104,1563
104,105,1526
105,106,1526
106,107,1476
107,108,1474
108,109,1481
109,110,1447
110,111,1452
111,112,1412
112,113,1455
113,114,1463
114,115,1419
115,116,1428
116,117,1395
117,118,1385
118,119,1399
119,120,1364
120,121,1361
121,122,1366
122,123,1344
123,124,1350
124,125,1307
125,126,1337
126,127,1338
127,128,1304
128,129,1297
129,130,1284
130,131,1314
131,132,1287
132,133,1292
133,134,1285
134,135,1250
135,136,1282
136,137,1242
137,138,1235
138,139,1239
139,140,1210
140,141,1239
141,142,1108
142,143,1194
143,144,1223
144,145,1199
145,146,1218
146,147,1151
147,148,1117
148,149,1141
149,150,1112
150,151,1132
151,152,1106
152,153,1109
153,154,1114
154,155,1091
155,156,1120
156,157,1094
157,158,1104
158,159,1108
159,160,1081
160,161,1086
161,162,1058
162,163,1084
163,164,1084
164,165,1096
165,166,1079
166,167,1065
167,168,1065
168,169,1056
169,170,1059
170,171,1064
171,172,1062
172,173,1067
173,174,1061
174,175,1062
175,176,1053
176,177,1063
177,178,1037
178,179,1045
179,180,1036
180,181,1017
181,182,1030
182,183,890
183,184,1005
184,185,1015
185,186,984
186,187,999
187,188,996
188,189,980
189,190,989
190,191,966
191,192,970
192,193,944
193,194,933
194,195,940
195,196,908
196,197,931
197,198,901
198,199,920
199,200,120778
