bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,87
3,4,34
4,5,154
5,6,204
6,7,314
7,8,409
8,9,513
9,10,581
10,11,812
11,12,1204
12,13,1043
13,14,991
14,15,1182
15,16,1068
16,17,1109
17,18,1132
18,19,1038
19,20,910
20,21,827
21,22,786
22,23,700
23,24,691
24,25,590
25,26,541
26,27,534
27,28,504
28,29,434
29,30,404
30,31,378
31,32,364
32,33,344
33,34,315
34,35,286
35,36,302
36,37,286
37,38,254
38,39,255
39,40,244
40,41,234
41,42,233
42,43,200
43,44,200
44,45,197
45,46,196
46,47,164
47,48,170
48,49,182
49,50,174
50,51,172
51,52,150
52,53,157
53,54,163
54,55,164
55,56,141
56,57,145
57,58,134
58,59,164
59,60,142
60,61,132
61,62,140
62,63,141
63,64,138
64,65,128
65,66,118
66,67,130
67,68,142
68,69,117
69,70,121
70,71,113
71,72,116
72,73,114
73,74,90
74,75,93
75,76,97
76,77,108
77,78,103
78,79,94
79,80,92
80,81,98
81,82,93
82,83,74
83,84,87
84,85,75
85,86,92
86,87,83
87,88,76
88,89,76
89,90,79
90,91,74
91,92,62
92,93,67
93,94,70
94,95,65
95,96,52
96,97,62
97,98,59
98,99,66
99,100,49
100,101,55
101,102,59
102,103,51
103,104,53
104,105,42
105,106,57
106,107,61
107,108,55
108,109,41
109,110,50
110,111,62
111,112,50
112,113,43
113,114,37
114,115,51
115,116,43
116,117,51
117,118,35
118,119,38
119,120,48
120,121,36
121,122,39
122,123,29
123,124,44
124,125,39
125,126,47
126,127,34
127,128,46
128,129,42
129,130,36
130,131,39
131,132,25
132,133,45
133,134,26
134,135,38
135,136,18
136,137,35
137,138,30
138,139,34
139,140,26
140,141,23
141,142,39
142,143,26
143,144,33
144,145,17
145,146,36
146,147,29
147,148,29
148,149,26
149,150,21
150,151,25
151,152,27
152,153,26
153,154,18
154,155,30
155,156,32
156,157,29
157,158,17
158,159,17
159,160,28
160,161,24
161,162,24
162,163,16
163,164,27
164,165,21
165,166,28
166,167,13
167,168,23
168,169,23
169,170,27
170,171,19
171,172,12
172,173,25
173,174,24
174,175,26
175,176,9
176,177,20
177,178,17
178,179,19
179,180,16
180,181,12
181,182,14
182,183,18
183,184,16
184,185,10
185,186,14
186,187,15
187,188,14
188,189,9
189,190,15
190,191,22
191,192,13
192,193,16
193,194,8
194,195,14
195,196,17
196,197,15
197,198,11
198,199,10
199,200,729
