bin_lo_us,bin_hi_us,count
0,1,0
1,2,675
2,3,4375
3,4,10023
4,5,16833
5,6,22199
6,7,23684
7,8,22481
8,9,19685
9,10,16048
10,11,12700
11,12,10252
12,13,8444
13,14,7271
14,15,6317
15,16,5523
16,17,4726
17,18,4189
18,19,3688
19,20,3339
20,21,3232
21,22,2991
22,23,2850
23,24,2654
24,25,2574
25,26,2317
26,27,2060
27,28,1918
28,29,1734
29,30,1510
30,31,1335
31,32,1254
32,33,1172
33,34,1159
34,35,1090
35,36,1028
36,37,1009
37,38,1000
38,39,928
39,40,858
40,41,848
41,42,809
42,43,806
43,44,711
44,45,745
45,46,708
46,47,636
47,48,630
48,49,601
49,50,604
50,51,543
51,52,550
52,53,511
53,54,501
54,55,498
55,56,451
56,57,462
57,58,420
58,59,446
59,60,428
60,61,406
61,62,366
62,63,376
63,64,365
64,65,372
65,66,338
66,67,296
67,68,317
68,69,328
69,70,312
70,71,313
71,72,296
72,73,294
73,74,286
74,75,283
75,76,248
76,77,250
77,78,248
78,79,235
79,80,265
80,81,218
81,82,218
82,83,223
83,84,226
84,85,231
85,86,198
86,87,228
87,88,190
88,89,183
89,90,159
90,91,158
91,92,162
92,93,148
93,94,139
94,95,113
95,96,118
96,97,103
97,98,114
98,99,108
99,100,114
100,101,117
101,102,112
102,103,109
103,104,107
104,105,119
105,106,110
106,107,111
107,108,110
108,109,108
109,110,116
110,111,115
111,112,105
112,113,103
113,114,116
114,115,126
115,116,107
116,117,103
117,118,112
118,119,119
119,120,108
120,121,117
121,122,104
122,123,108
123,124,130
124,125,102
125,126,108
126,127,94
127,128,87
128,129,84
129,130,72
130,131,56
131,132,46
132,133,50
133,134,20
134,135,12
135,136,18
136,137,14
137,138,12
138,139,16
139,140,12
140,141,14
141,142,17
142,143,13
143,144,14
144,145,12
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
