bin_lo_us,bin_hi_us,count
0,1,35
1,2,129
2,3,126
3,4,238
4,5,298
5,6,374
6,7,379
7,8,456
8,9,487
9,10,508
10,11,571
11,12,609
12,13,671
13,14,682
14,15,737
15,16,783
16,17,799
17,18,836
18,19,855
19,20,886
20,21,922
21,22,949
22,23,996
23,24,1023
24,25,1069
25,26,1088
26,27,1137
27,28,1133
28,29,1163
29,30,1195
30,31,1245
31,32,1246
32,33,1272
33,34,1298
34,35,1335
35,36,1361
36,37,1370
37,38,1420
38,39,1464
39,40,1321
40,41,1539
41,42,1582
42,43,1653
43,44,1691
44,45,1702
45,46,1788
46,47,1846
47,48,1882
48,49,1935
49,50,1938
50,51,1992
51,52,2010
52,53,2081
53,54,2110
54,55,2155
55,56,2206
56,57,2245
57,58,2339
58,59,2399
59,60,2385
60,61,2410
61,62,2479
62,63,2626
63,64,2661
64,65,2776
65,66,2888
66,67,3111
67,68,3437
68,69,3601
69,70,3943
70,71,4361
71,72,4924
72,73,5531
73,74,6220
74,75,7172
75,76,8263
76,77,8798
77,78,8875
78,79,8920
79,80,8904
80,81,8606
81,82,8960
82,83,8980
83,84,9021
84,85,9032
85,86,9137
86,87,9105
87,88,9345
88,89,9444
89,90,9530
90,91,9466
91,92,9642
92,93,9677
93,94,9684
94,95,9728
95,96,9720
96,97,9723
97,98,9727
98,99,9732
99,100,9751
100,101,9741
101,102,9731
102,103,9745
103,104,9730
104,105,9743
105,106,9742
106,107,9729
107,108,9531
108,109,9734
109,110,9634
110,111,9577
111,112,9726
112,113,9731
113,114,9729
114,115,9715
115,116,9595
116,117,9724
117,118,9685
118,119,9675
119,120,9636
120,121,9593
121,122,9097
122,123,9350
123,124,9196
124,125,8939
125,126,8716
126,127,8525
127,128,8131
128,129,8006
129,130,7715
130,131,7463
131,132,7147
132,133,7017
133,134,6773
134,135,6603
135,136,6443
136,137,6268
137,138,6088
138,139,5963
139,140,5812
140,141,5642
141,142,5496
142,143,5328
143,144,5165
144,145,5020
145,146,4874
146,147,4766
147,148,4635
148,149,4511
149,150,4509
150,151,4375
151,152,4283
152,153,4216
153,154,4170
154,155,4114
155,156,3989
156,157,3924
157,158,3843
158,159,3793
159,160,3679
160,161,3636
161,162,3242
162,163,3513
163,164,3487
164,165,3450
165,166,3417
166,167,3374
167,168,3349
168,169,3310
169,170,3304
170,171,3273
171,172,3229
172,173,3137
173,174,3154
174,175,3135
175,176,3117
176,177,3068
177,178,3007
178,179,2975
179,180,2940
180,181,2942
181,182,2925
182,183,2879
183,184,2887
184,185,2845
185,186,2847
186,187,2841
187,188,2806
188,189,2764
189,190,2740
190,191,2768
191,192,2743
192,193,2727
193,194,2730
194,195,2721
195,196,2745
196,197,2751
197,198,2758
198,199,2747
199,200,129409
