bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,1
8,9,6
9,10,10
10,11,13
11,12,25
12,13,76
13,14,81
14,15,86
15,16,115
16,17,145
17,18,195
18,19,253
19,20,334
20,21,433
21,22,506
22,23,585
23,24,801
24,25,992
25,26,1201
26,27,1505
27,28,1886
28,29,2387
29,30,2962
30,31,3660
31,32,4447
32,33,5381
33,34,6249
34,35,6840
35,36,7316
36,37,7321
37,38,7042
38,39,6496
39,40,5962
40,41,5402
41,42,4892
42,43,4470
43,44,4050
44,45,3700
45,46,3355
46,47,3097
47,48,2851
48,49,2773
49,50,2611
50,51,2415
51,52,2260
52,53,2159
53,54,2037
54,55,2016
55,56,1919
56,57,1867
57,58,1840
58,59,1798
59,60,1716
60,61,1691
61,62,1628
62,63,1594
63,64,1541
64,65,1503
65,66,1470
66,67,1452
67,68,1450
68,69,1324
69,70,1404
70,71,1361
71,72,1357
72,73,1344
73,74,1322
74,75,1287
75,76,1273
76,77,1250
77,78,1253
78,79,1241
79,80,1210
80,81,1190
81,82,1191
82,83,1178
83,84,1157
84,85,1140
85,86,1128
86,87,1116
87,88,1104
88,89,1073
89,90,1076
90,91,1056
91,92,1060
92,93,1053
93,94,1055
94,95,1047
95,96,1051
96,97,1042
97,98,1029
98,99,1019
99,100,1024
100,101,1028
101,102,1011
102,103,1037
103,104,1026
104,105,1016
105,106,1021
106,107,1008
107,108,999
108,109,1018
109,110,895
110,111,1027
111,112,1025
112,113,1024
113,114,1011
114,115,1010
115,116,1012
116,117,997
117,118,980
118,119,990
119,120,971
120,121,956
121,122,962
122,123,961
123,124,945
124,125,966
125,126,956
126,127,951
127,128,939
128,129,932
129,130,955
130,131,939
131,132,938
132,133,927
133,134,933
134,135,925
135,136,918
136,137,919
137,138,922
138,139,926
139,140,905
140,141,886
141,142,863
142,143,866
143,144,883
144,145,869
145,146,863
146,147,862
147,148,866
148,149,875
149,150,876
150,151,757
151,152,871
152,153,886
153,154,891
154,155,898
155,156,894
156,157,895
157,158,883
158,159,888
159,160,889
160,161,897
161,162,882
162,163,881
163,164,876
164,165,888
165,166,905
166,167,904
167,168,874
168,169,894
169,170,872
170,171,868
171,172,866
172,173,860
173,174,860
174,175,861
175,176,865
176,177,861
177,178,862
178,179,833
179,180,783
180,181,734
181,182,680
182,183,644
183,184,603
184,185,547
185,186,509
186,187,468
187,188,423
188,189,374
189,190,308
190,191,233
191,192,215
192,193,165
193,194,119
194,195,64
195,196,34
196,197,5
197,198,0
198,199,0
199,200,0
