bin_lo_us,bin_hi_us,count
0,1,0
1,2,603
2,3,3871
3,4,8571
4,5,13978
5,6,19761
6,7,23535
7,8,25782
8,9,27672
9,10,28401
10,11,28574
11,12,28563
12,13,28610
13,14,28511
14,15,28568
15,16,28660
16,17,28480
17,18,28661
18,19,28587
19,20,28581
20,21,28516
21,22,28545
22,23,28566
23,24,28559
24,25,28579
25,26,28574
26,27,28397
27,28,28610
28,29,28563
29,30,28542
30,31,28479
31,32,28469
32,33,28572
33,34,28453
34,35,28465
35,36,28502
36,37,28384
37,38,28392
38,39,28447
39,40,28353
40,41,28407
41,42,28423
42,43,28343
43,44,28248
44,45,28334
45,46,28242
46,47,28229
47,48,28239
48,49,28223
49,50,28129
50,51,27993
51,52,27957
52,53,27764
53,54,27672
54,55,27408
55,56,27037
56,57,26425
57,58,25647
58,59,24940
59,60,24056
60,61,22918
61,62,21976
62,63,20864
63,64,19733
64,65,18692
65,66,17699
66,67,16829
67,68,15956
68,69,15135
69,70,14414
70,71,13776
71,72,12995
72,73,12408
73,74,11720
74,75,11109
75,76,10594
76,77,10057
77,78,9552
78,79,9073
79,80,8657
80,81,8274
81,82,7951
82,83,7662
83,84,7274
84,85,7008
85,86,6842
86,87,6545
87,88,6301
88,89,6015
89,90,5732
90,91,5493
91,92,5204
92,93,4961
93,94,4715
94,95,4482
95,96,4186
96,97,4048
97,98,3958
98,99,3840
99,100,3716
100,101,3654
101,102,3525
102,103,3470
103,104,3395
104,105,3249
105,106,3262
106,107,3161
107,108,3089
108,109,3035
109,110,2935
110,111,2882
111,112,2752
112,113,2731
113,114,2603
114,115,2528
115,116,2507
116,117,2423
117,118,2290
118,119,2203
119,120,2150
120,121,2079
121,122,1999
122,123,1893
123,124,1849
124,125,1787
125,126,1690
126,127,1554
127,128,1575
128,129,1488
129,130,1429
130,131,1394
131,132,1342
132,133,1281
133,134,1283
134,135,1218
135,136,1197
136,137,1171
137,138,1180
138,139,1140
139,140,1081
140,141,1065
141,142,1081
142,143,1016
143,144,1016
144,145,918
145,146,947
146,147,916
147,148,911
148,149,900
149,150,816
150,151,800
151,152,797
152,153,766
153,154,691
154,155,721
155,156,728
156,157,739
157,158,694
158,159,633
159,160,663
160,161,658
161,162,620
162,163,613
163,164,613
164,165,599
165,166,593
166,167,572
167,168,526
168,169,523
169,170,531
170,171,532
171,172,481
172,173,478
173,174,494
174,175,466
175,176,456
176,177,426
177,178,424
178,179,438
179,180,402
180,181,412
181,182,395
182,183,405
183,184,383
184,185,349
185,186,363
186,187,355
187,188,355
188,189,334
189,190,337
190,191,347
191,192,330
192,193,320
193,194,298
194,195,290
195,196,272
196,197,264
197,198,263
198,199,236
199,200,10091
