bin_lo_us,bin_hi_us,count
0,1,40
1,2,52
2,3,39
3,4,107
4,5,258
5,6,257
6,7,942
7,8,1007
8,9,1379
9,10,1855
10,11,2193
11,12,2452
12,13,3191
13,14,2957
14,15,2830
15,16,2514
16,17,2328
17,18,1967
18,19,1794
19,20,1502
20,21,1219
21,22,1131
22,23,1002
23,24,847
24,25,784
25,26,681
26,27,694
27,28,627
28,29,596
29,30,580
30,31,552
31,32,540
32,33,495
33,34,490
34,35,477
35,36,437
36,37,393
37,38,419
38,39,427
39,40,440
40,41,380
41,42,370
42,43,411
43,44,426
44,45,347
45,46,326
46,47,322
47,48,356
48,49,348
49,50,293
50,51,305
51,52,298
52,53,327
53,54,298
54,55,298
55,56,302
56,57,301
57,58,320
58,59,320
59,60,308
60,61,296
61,62,328
62,63,309
63,64,267
64,65,282
65,66,278
66,67,306
67,68,253
68,69,281
69,70,303
70,71,314
71,72,269
72,73,238
73,74,309
74,75,293
75,76,264
76,77,243
77,78,266
78,79,287
79,80,300
80,81,249
81,82,245
82,83,261
83,84,284
84,85,272
85,86,245
86,87,242
87,88,217
88,89,216
89,90,238
90,91,226
91,92,183
92,93,205
93,94,185
94,95,178
95,96,167
96,97,156
97,98,155
98,99,149
99,100,132
100,101,129
101,102,155
102,103,133
103,104,122
104,105,109
105,106,106
106,107,103
107,108,89
108,109,79
109,110,62
110,111,51
111,112,54
112,113,49
113,114,44
114,115,45
115,116,59
116,117,40
117,118,40
118,119,35
119,120,54
120,121,49
121,122,42
122,123,52
123,124,46
124,125,56
125,126,42
126,127,40
127,128,37
128,129,38
129,130,33
130,131,39
131,132,37
132,133,31
133,134,35
134,135,57
135,136,37
136,137,27
137,138,30
138,139,46
139,140,29
140,141,33
141,142,44
142,143,51
143,144,38
144,145,26
145,146,38
146,147,33
147,148,23
148,149,38
149,150,38
150,151,32
151,152,26
152,153,31
153,154,21
154,155,22
155,156,29
156,157,40
157,158,26
158,159,21
159,160,36
160,161,39
161,162,39
162,163,21
163,164,33
164,165,22
165,166,42
166,167,34
167,168,29
168,169,27
169,170,31
170,171,27
171,172,18
172,173,37
173,174,17
174,175,33
175,176,23
176,177,35
177,178,29
178,179,35
179,180,27
180,181,19
181,182,21
182,183,33
183,184,24
184,185,21
185,186,17
186,187,22
187,188,24
188,189,17
189,190,26
190,191,19
191,192,18
192,193,22
193,194,16
194,195,20
195,196,21
196,197,22
197,198,22
198,199,24
199,200,2481
