bin_lo_us,bin_hi_us,count
0,1,34
1,2,189
2,3,363
3,4,568
4,5,1038
5,6,1192
6,7,1380
7,8,1736
8,9,2286
9,10,3556
10,11,5445
11,12,7852
12,13,10754
13,14,11004
14,15,8945
15,16,6991
16,17,5914
17,18,5022
18,19,4436
19,20,3944
20,21,3611
21,22,3207
22,23,3002
23,24,2781
24,25,2616
25,26,2461
26,27,2331
27,28,2175
28,29,2041
29,30,1927
30,31,1852
31,32,1793
32,33,1731
33,34,1672
34,35,1650
35,36,1633
36,37,1585
37,38,1565
38,39,1521
39,40,1486
40,41,1459
41,42,1417
42,43,1401
43,44,1347
44,45,1300
45,46,1267
46,47,1237
47,48,1240
48,49,1227
49,50,1168
50,51,1129
51,52,1148
52,53,1138
53,54,1123
54,55,1094
55,56,1073
56,57,983
57,58,1062
58,59,1028
59,60,998
60,61,981
61,62,1011
62,63,955
63,64,943
64,65,929
65,66,925
66,67,931
67,68,932
68,69,927
69,70,941
70,71,978
71,72,992
72,73,1008
73,74,996
74,75,969
75,76,963
76,77,939
77,78,956
78,79,944
79,80,904
80,81,895
81,82,892
82,83,909
83,84,894
84,85,877
85,86,894
86,87,867
87,88,852
88,89,871
89,90,851
90,91,845
91,92,823
92,93,828
93,94,848
94,95,820
95,96,804
96,97,704
97,98,797
98,99,817
99,100,826
100,101,817
101,102,821
102,103,861
103,104,877
104,105,871
105,106,867
106,107,844
107,108,819
108,109,813
109,110,809
110,111,759
111,112,737
112,113,748
113,114,770
114,115,781
115,116,780
116,117,767
117,118,741
118,119,726
119,120,707
120,121,710
121,122,698
122,123,707
123,124,723
124,125,707
125,126,720
126,127,736
127,128,752
128,129,753
129,130,772
130,131,773
131,132,785
132,133,766
133,134,790
134,135,772
135,136,780
136,137,771
137,138,660
138,139,757
139,140,739
140,141,737
141,142,716
142,143,705
143,144,700
144,145,704
145,146,695
146,147,700
147,148,703
148,149,713
149,150,713
150,151,705
151,152,710
152,153,701
153,154,720
154,155,721
155,156,712
156,157,709
157,158,690
158,159,666
159,160,672
160,161,683
161,162,678
162,163,675
163,164,671
164,165,682
165,166,686
166,167,687
167,168,691
168,169,685
169,170,694
170,171,673
171,172,670
172,173,662
173,174,672
174,175,653
175,176,656
176,177,658
177,178,648
178,179,562
179,180,651
180,181,656
181,182,665
182,183,674
183,184,698
184,185,688
185,186,703
186,187,713
187,188,733
188,189,731
189,190,732
190,191,730
191,192,710
192,193,734
193,194,720
194,195,703
195,196,707
196,197,696
197,198,722
198,199,691
199,200,5357
