bin_lo_us,bin_hi_us,count
0,1,51
1,2,119
2,3,8
3,4,168
4,5,221
5,6,383
6,7,661
7,8,961
8,9,1366
9,10,2208
10,11,1708
11,12,2059
12,13,1896
13,14,2131
14,15,2259
15,16,2410
16,17,1970
17,18,1593
18,19,1616
19,20,1481
20,21,1577
21,22,1634
22,23,1336
23,24,1123
24,25,1103
25,26,1034
26,27,1271
27,28,1510
28,29,1379
29,30,1178
30,31,1269
31,32,1455
32,33,1389
33,34,1567
34,35,1478
35,36,1478
36,37,1479
37,38,1327
38,39,1449
39,40,1668
40,41,1653
41,42,1611
42,43,1651
43,44,1553
44,45,1363
45,46,1311
46,47,1202
47,48,1396
48,49,1720
49,50,1541
50,51,1406
51,52,1379
52,53,1574
53,54,1623
54,55,1654
55,56,1522
56,57,1537
57,58,1570
58,59,1461
59,60,1553
60,61,1623
61,62,1646
62,63,1718
63,64,1647
64,65,1440
65,66,1460
66,67,1215
67,68,1350
68,69,1592
69,70,1704
70,71,1476
71,72,1332
72,73,1541
73,74,1632
74,75,1607
75,76,1664
76,77,1615
77,78,1558
78,79,1508
79,80,1576
80,81,1610
81,82,1495
82,83,1632
83,84,1715
84,85,1588
85,86,1437
86,87,1333
87,88,1350
88,89,1501
89,90,1649
90,91,1557
91,92,1371
92,93,1447
93,94,1605
94,95,1622
95,96,1664
96,97,1558
97,98,1605
98,99,1624
99,100,1418
100,101,1460
101,102,1620
102,103,1642
103,104,1672
104,105,1614
105,106,1580
106,107,1441
107,108,1348
108,109,1405
109,110,1527
110,111,1669
111,112,1525
112,113,1362
113,114,1374
114,115,1577
115,116,1666
116,117,1702
117,118,1538
118,119,1586
119,120,1501
120,121,1528
121,122,1569
122,123,1564
123,124,1690
124,125,1680
125,126,1539
126,127,1424
127,128,1500
128,129,1432
129,130,1465
130,131,1552
131,132,1517
132,133,1461
133,134,1431
134,135,1502
135,136,1480
136,137,1657
137,138,1595
138,139,1548
139,140,1438
140,141,1370
141,142,1473
142,143,1639
143,144,1542
144,145,1482
145,146,1518
146,147,1468
147,148,1346
148,149,1320
149,150,1322
150,151,1364
151,152,1448
152,153,1405
153,154,1261
154,155,1368
155,156,1412
156,157,1466
157,158,1353
158,159,1260
159,160,1310
160,161,1305
161,162,1271
162,163,1255
163,164,1302
164,165,1266
165,166,1333
166,167,1281
167,168,1200
168,169,1138
169,170,1098
170,171,1098
171,172,1159
172,173,1242
173,174,1191
174,175,1071
175,176,1121
176,177,1192
177,178,1114
178,179,1086
179,180,1070
180,181,1112
181,182,1059
182,183,1045
183,184,1022
184,185,1053
185,186,1084
186,187,1111
187,188,1028
188,189,1021
189,190,941
190,191,953
191,192,902
192,193,1049
193,194,1018
194,195,1001
195,196,969
196,197,945
197,198,911
198,199,1010
199,200,246815
