bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,5020
3,4,13460
4,5,24382
5,6,36311
6,7,43503
7,8,46540
8,9,46000
9,10,42692
10,11,37975
11,12,33393
12,13,29369
13,14,25691
14,15,22956
15,16,20385
16,17,18410
17,18,16719
18,19,15322
19,20,14331
20,21,13555
21,22,12831
22,23,11912
23,24,10967
24,25,10209
25,26,9528
26,27,8974
27,28,8469
28,29,7922
29,30,7359
30,31,6969
31,32,6792
32,33,6775
33,34,6816
34,35,6710
35,36,6489
36,37,6242
37,38,6188
38,39,6150
39,40,6030
40,41,5948
41,42,5749
42,43,5678
43,44,5470
44,45,5207
45,46,4842
46,47,4697
47,48,4402
48,49,4318
49,50,4146
50,51,4039
51,52,3945
52,53,3805
53,54,3619
54,55,3541
55,56,3402
56,57,3285
57,58,3181
58,59,3119
59,60,3042
60,61,2982
61,62,2953
62,63,2809
63,64,2840
64,65,2660
65,66,2603
66,67,2558
67,68,2537
68,69,2585
69,70,2431
70,71,2439
71,72,2365
72,73,2326
73,74,2215
74,75,2181
75,76,2110
76,77,2067
77,78,2134
78,79,2035
79,80,2051
80,81,2006
81,82,2013
82,83,1952
83,84,1917
84,85,1936
85,86,1886
86,87,1846
87,88,1857
88,89,1816
89,90,1780
90,91,1741
91,92,1800
92,93,1719
93,94,1611
94,95,1649
95,96,1656
96,97,1587
97,98,1591
98,99,1556
99,100,1549
100,101,1544
101,102,1524
102,103,1441
103,104,1471
104,105,1482
105,106,1442
106,107,1389
107,108,1421
108,109,1430
109,110,1426
110,111,1377
111,112,1353
112,113,1347
113,114,1348
114,115,1338
115,116,1325
116,117,1281
117,118,1285
118,119,1243
119,120,1251
120,121,1161
121,122,1253
122,123,1251
123,124,1199
124,125,1163
125,126,1173
126,127,1128
127,128,1123
128,129,1133
129,130,1103
130,131,1084
131,132,1130
132,133,1088
133,134,1053
134,135,1038
135,136,1065
136,137,1034
137,138,1002
138,139,1004
139,140,997
140,141,1018
141,142,999
142,143,1023
143,144,969
144,145,987
145,146,989
146,147,938
147,148,878
148,149,937
149,150,986
150,151,904
151,152,929
152,153,935
153,154,898
154,155,914
155,156,906
156,157,859
157,158,902
158,159,952
159,160,885
160,161,869
161,162,866
162,163,849
163,164,831
164,165,804
165,166,760
166,167,814
167,168,776
168,169,823
169,170,797
170,171,789
171,172,779
172,173,832
173,174,794
174,175,755
175,176,800
176,177,797
177,178,750
178,179,741
179,180,781
180,181,762
181,182,706
182,183,690
183,184,675
184,185,679
185,186,711
186,187,673
187,188,686
188,189,669
189,190,675
190,191,703
191,192,694
192,193,640
193,194,675
194,195,717
195,196,660
196,197,670
197,198,648
198,199,633
199,200,121571
