bin_lo_us,bin_hi_us,count
0,1,44
1,2,265
2,3,657
3,4,1039
4,5,1266
5,6,1372
6,7,1481
7,8,1521
8,9,1489
9,10,1560
10,11,1684
11,12,1889
12,13,2119
13,14,2354
14,15,2774
15,16,3337
16,17,4450
17,18,6149
18,19,9049
19,20,13650
20,21,18565
21,22,23341
22,23,25394
23,24,23498
24,25,21068
25,26,18338
26,27,15791
27,28,14106
28,29,12453
29,30,11208
30,31,10100
31,32,9323
32,33,8536
33,34,7955
34,35,7394
35,36,6863
36,37,6229
37,38,5968
38,39,5736
39,40,5406
40,41,5035
41,42,4971
42,43,4784
43,44,4554
44,45,4394
45,46,4278
46,47,4149
47,48,3990
48,49,3815
49,50,3589
50,51,3569
51,52,3419
52,53,3339
53,54,3253
54,55,3170
55,56,3127
56,57,3032
57,58,2945
58,59,2892
59,60,2827
60,61,2794
61,62,2787
62,63,2745
63,64,2667
64,65,2621
65,66,2587
66,67,2502
67,68,2456
68,69,2446
69,70,2413
70,71,2337
71,72,2342
72,73,2333
73,74,2293
74,75,2267
75,76,2246
76,77,2097
77,78,2157
78,79,2067
79,80,2053
80,81,2031
81,82,2007
82,83,2000
83,84,1946
84,85,1934
85,86,1915
86,87,1912
87,88,1906
88,89,1886
89,90,1848
90,91,1758
91,92,1799
92,93,1777
93,94,1737
94,95,1714
95,96,1707
96,97,1683
97,98,1648
98,99,1658
99,100,1637
100,101,1646
101,102,1660
102,103,1627
103,104,1606
104,105,1605
105,106,1566
106,107,1536
107,108,1552
108,109,1523
109,110,1480
110,111,1470
111,112,1460
112,113,1424
113,114,1403
114,115,1393
115,116,1405
116,117,1395
117,118,1301
118,119,1386
119,120,1378
120,121,1436
121,122,1433
122,123,1428
123,124,1421
124,125,1410
125,126,1410
126,127,1403
127,128,1407
128,129,1396
129,130,1383
130,131,1351
131,132,1385
132,133,1372
133,134,1363
134,135,1379
135,136,1376
136,137,1351
137,138,1328
138,139,1328
139,140,1310
140,141,1309
141,142,1308
142,143,1316
143,144,1293
144,145,1311
145,146,1288
146,147,1309
147,148,1287
148,149,1277
149,150,1293
150,151,1305
151,152,1287
152,153,1281
153,154,1257
154,155,1239
155,156,1229
156,157,1224
157,158,1245
158,159,1134
159,160,1219
160,161,1218
161,162,1246
162,163,1202
163,164,1179
164,165,1199
165,166,1210
166,167,1214
167,168,1203
168,169,1198
169,170,1183
170,171,1183
171,172,1168
172,173,1184
173,174,1161
174,175,1158
175,176,1141
176,177,1152
177,178,1153
178,179,1145
179,180,1150
180,181,1151
181,182,1172
182,183,1172
183,184,1162
184,185,1162
185,186,1144
186,187,1146
187,188,1141
188,189,1159
189,190,1152
190,191,1137
191,192,1121
192,193,1137
193,194,1126
194,195,1100
195,196,1075
196,197,1047
197,198,1057
198,199,957
199,200,445448
