bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,66
3,4,94
4,5,183
5,6,213
6,7,328
7,8,429
8,9,514
9,10,627
10,11,655
11,12,715
12,13,721
13,14,843
14,15,746
15,16,848
16,17,773
17,18,861
18,19,802
19,20,814
20,21,825
21,22,786
22,23,791
23,24,772
24,25,825
25,26,780
26,27,785
27,28,786
28,29,805
29,30,808
30,31,788
31,32,780
32,33,787
33,34,820
34,35,775
35,36,799
36,37,777
37,38,811
38,39,790
39,40,795
40,41,795
41,42,790
42,43,808
43,44,788
44,45,791
45,46,763
46,47,834
47,48,777
48,49,795
49,50,781
50,51,794
51,52,824
52,53,784
53,54,791
54,55,781
55,56,803
56,57,778
57,58,810
58,59,772
59,60,801
60,61,821
61,62,786
62,63,782
63,64,776
64,65,819
65,66,772
66,67,809
67,68,776
68,69,806
69,70,792
70,71,799
71,72,781
72,73,781
73,74,812
74,75,783
75,76,776
76,77,772
77,78,822
78,79,781
79,80,788
80,81,768
81,82,788
82,83,799
83,84,791
84,85,779
85,86,760
86,87,801
87,88,788
88,89,774
89,90,783
90,91,768
91,92,802
92,93,780
93,94,772
94,95,754
95,96,800
96,97,759
97,98,785
98,99,771
99,100,781
100,101,787
101,102,765
102,103,762
103,104,755
104,105,781
105,106,753
106,107,744
107,108,768
108,109,772
109,110,759
110,111,747
111,112,756
112,113,745
113,114,766
114,115,712
115,116,755
116,117,718
117,118,755
118,119,735
119,120,716
120,121,723
121,122,712
122,123,736
123,124,696
124,125,701
125,126,686
126,127,723
127,128,665
128,129,693
129,130,678
130,131,652
131,132,672
132,133,632
133,134,655
134,135,611
135,136,656
136,137,600
137,138,610
138,139,583
139,140,599
140,141,597
141,142,576
142,143,545
143,144,543
144,145,545
145,146,510
146,147,513
147,148,497
148,149,497
149,150,481
150,151,490
151,152,460
152,153,434
153,154,463
154,155,430
155,156,431
156,157,395
157,158,415
158,159,387
159,160,400
160,161,370
161,162,353
162,163,364
163,164,346
164,165,347
165,166,304
166,167,329
167,168,317
168,169,348
169,170,285
170,171,302
171,172,312
172,173,291
173,174,293
174,175,264
175,176,275
176,177,253
177,178,270
178,179,249
179,180,251
180,181,255
181,182,238
182,183,223
183,184,222
184,185,235
185,186,209
186,187,239
187,188,193
188,189,199
189,190,209
190,191,208
191,192,182
192,193,177
193,194,190
194,195,181
195,196,195
196,197,160
197,198,179
198,199,157
199,200,9645
