bin_lo_us,bin_hi_us,count
0,1,116
1,2,409
2,3,717
3,4,1213
4,5,1646
5,6,1809
6,7,2301
7,8,2974
8,9,4134
9,10,6550
10,11,10322
11,12,15098
12,13,20326
13,14,20732
14,15,16360
15,16,12768
16,17,10333
17,18,8450
18,19,7260
19,20,6356
20,21,5667
21,22,5212
22,23,4803
23,24,4295
24,25,4088
25,26,3858
26,27,3580
27,28,3475
28,29,3274
29,30,3176
30,31,2990
31,32,2851
32,33,2794
33,34,2672
34,35,2562
35,36,2523
36,37,2452
37,38,2344
38,39,2255
39,40,2197
40,41,2122
41,42,2093
42,43,2021
43,44,1965
44,45,1932
45,46,1857
46,47,1838
47,48,1798
48,49,1773
49,50,1735
50,51,1681
51,52,1658
52,53,1626
53,54,1606
54,55,1552
55,56,1506
56,57,1467
57,58,1469
58,59,1473
59,60,1484
60,61,1491
61,62,1455
62,63,1434
63,64,1325
64,65,1428
65,66,1419
66,67,1374
67,68,1334
68,69,1321
69,70,1328
70,71,1328
71,72,1303
72,73,1289
73,74,1254
74,75,1216
75,76,1231
76,77,1226
77,78,1231
78,79,1211
79,80,1195
80,81,1218
81,82,1199
82,83,1169
83,84,1169
84,85,1193
85,86,1179
86,87,1138
87,88,1136
88,89,1133
89,90,1173
90,91,1164
91,92,1162
92,93,1150
93,94,1139
94,95,1144
95,96,1103
96,97,1106
97,98,1057
98,99,1044
99,100,1051
100,101,1046
101,102,1031
102,103,1046
103,104,1063
104,105,957
105,106,1025
106,107,1034
107,108,1036
108,109,1011
109,110,988
110,111,992
111,112,996
112,113,978
113,114,973
114,115,992
115,116,1007
116,117,1025
117,118,1064
118,119,1093
119,120,1111
120,121,1095
121,122,1093
122,123,1116
123,124,1094
124,125,1082
125,126,1071
126,127,1038
127,128,1038
128,129,1029
129,130,1022
130,131,1022
131,132,1012
132,133,1007
133,134,1018
134,135,993
135,136,987
136,137,999
137,138,994
138,139,1010
139,140,999
140,141,980
141,142,966
142,143,961
143,144,944
144,145,929
145,146,835
146,147,996
147,148,970
148,149,943
149,150,935
150,151,932
151,152,949
152,153,947
153,154,895
154,155,866
155,156,846
156,157,822
157,158,847
158,159,849
159,160,844
160,161,849
161,162,850
162,163,858
163,164,888
164,165,890
165,166,906
166,167,907
167,168,895
168,169,883
169,170,866
170,171,877
171,172,879
172,173,866
173,174,866
174,175,913
175,176,941
176,177,919
177,178,932
178,179,920
179,180,916
180,181,920
181,182,914
182,183,895
183,184,860
184,185,856
185,186,855
186,187,757
187,188,866
188,189,836
189,190,839
190,191,844
191,192,841
192,193,844
193,194,846
194,195,847
195,196,860
196,197,850
197,198,846
198,199,863
199,200,129967
