bin_lo_us,bin_hi_us,count
0,1,36
1,2,71
2,3,71
3,4,168
4,5,329
5,6,506
6,7,999
7,8,808
8,9,1096
9,10,1808
10,11,2121
11,12,1940
12,13,1969
13,14,2091
14,15,2029
15,16,1727
16,17,1405
17,18,1726
18,19,1782
19,20,1450
20,21,1604
21,22,1426
22,23,1579
23,24,1049
24,25,1197
25,26,1589
26,27,1361
27,28,1052
28,29,1206
29,30,1350
30,31,1540
31,32,1493
32,33,1390
33,34,1579
34,35,1584
35,36,1492
36,37,1406
37,38,1246
38,39,1484
39,40,1637
40,41,1714
41,42,1678
42,43,1666
43,44,1632
44,45,1319
45,46,1478
46,47,1606
47,48,1369
48,49,1287
49,50,1437
50,51,1503
51,52,1593
52,53,1544
53,54,1505
54,55,1730
55,56,1586
56,57,1461
57,58,1507
58,59,1417
59,60,1640
60,61,1566
61,62,1805
62,63,1670
63,64,1707
64,65,1380
65,66,1412
66,67,1665
67,68,1518
68,69,1259
69,70,1431
70,71,1558
71,72,1636
72,73,1439
73,74,1530
74,75,1639
75,76,1724
76,77,1490
77,78,1500
78,79,1470
79,80,1631
80,81,1673
81,82,1636
82,83,1544
83,84,1583
84,85,1664
85,86,1449
86,87,1390
87,88,1466
88,89,1583
89,90,1393
90,91,1506
91,92,1518
92,93,1551
93,94,1611
94,95,1557
95,96,1620
96,97,1575
97,98,1527
98,99,1565
99,100,1502
100,101,1604
101,102,1656
102,103,1598
103,104,1532
104,105,1479
105,106,1511
106,107,1500
107,108,1587
108,109,1462
109,110,1534
110,111,1556
111,112,1591
112,113,1473
113,114,1597
114,115,1574
115,116,1677
116,117,1577
117,118,1495
118,119,1479
119,120,1562
120,121,1601
121,122,1496
122,123,1460
123,124,1527
124,125,1543
125,126,1464
126,127,1318
127,128,1440
128,129,1436
129,130,1396
130,131,1268
131,132,1309
132,133,1392
133,134,1385
134,135,1304
135,136,1208
136,137,1265
137,138,1335
138,139,1182
139,140,1117
140,141,1164
141,142,1152
142,143,1176
143,144,1119
144,145,1036
145,146,1035
146,147,1121
147,148,926
148,149,891
149,150,1005
150,151,940
151,152,898
152,153,815
153,154,815
154,155,864
155,156,863
156,157,797
157,158,758
158,159,772
159,160,757
160,161,749
161,162,656
162,163,664
163,164,693
164,165,699
165,166,667
166,167,597
167,168,628
168,169,598
169,170,585
170,171,560
171,172,547
172,173,508
173,174,586
174,175,519
175,176,485
176,177,549
177,178,515
178,179,523
179,180,437
180,181,453
181,182,448
182,183,466
183,184,396
184,185,416
185,186,477
186,187,448
187,188,425
188,189,303
189,190,416
190,191,396
191,192,372
192,193,355
193,194,394
194,195,375
195,196,359
196,197,329
197,198,310
198,199,384
199,200,20452
