bin_lo_us,bin_hi_us,count
0,1,0
1,2,339
2,3,2211
3,4,5019
4,5,8865
5,6,12025
6,7,13576
7,8,14208
8,9,14276
9,10,14130
10,11,14133
11,12,14024
12,13,13759
13,14,13466
14,15,12882
15,16,12010
16,17,11280
17,18,10318
18,19,9526
19,20,8849
20,21,8359
21,22,7897
22,23,7284
23,24,6900
24,25,6454
25,26,6094
26,27,5774
27,28,5474
28,29,5207
29,30,5083
30,31,4860
31,32,4601
32,33,4373
33,34,4178
34,35,3936
35,36,3838
36,37,3702
37,38,3581
38,39,3465
39,40,3352
40,41,3325
41,42,3218
42,43,3146
43,44,3063
44,45,2946
45,46,2888
46,47,2779
47,48,2715
48,49,2634
49,50,2558
50,51,2462
51,52,2428
52,53,2348
53,54,2285
54,55,2234
55,56,2195
56,57,2096
57,58,2065
58,59,1987
59,60,1908
60,61,1901
61,62,1847
62,63,1865
63,64,1852
64,65,1793
65,66,1745
66,67,1719
67,68,1719
68,69,1670
69,70,1653
70,71,1655
71,72,1594
72,73,1601
73,74,1553
74,75,1543
75,76,1506
76,77,1482
77,78,1472
78,79,1439
79,80,1392
80,81,1400
81,82,1345
82,83,1332
83,84,1323
84,85,1258
85,86,1273
86,87,1200
87,88,1269
88,89,1154
89,90,1228
90,91,1142
91,92,1152
92,93,1158
93,94,1078
94,95,1145
95,96,1040
96,97,1083
97,98,1044
98,99,1032
99,100,1043
100,101,986
101,102,1056
102,103,936
103,104,1010
104,105,916
105,106,940
106,107,932
107,108,888
108,109,937
109,110,858
110,111,925
111,112,851
112,113,876
113,114,853
114,115,846
115,116,850
116,117,800
117,118,825
118,119,801
119,120,824
120,121,764
121,122,829
122,123,772
123,124,800
124,125,795
125,126,733
126,127,795
127,128,712
128,129,759
129,130,670
130,131,734
131,132,692
132,133,686
133,134,727
134,135,652
135,136,744
136,137,634
137,138,724
138,139,669
139,140,656
140,141,682
141,142,627
142,143,703
143,144,607
144,145,653
145,146,632
146,147,645
147,148,653
148,149,598
149,150,637
150,151,588
151,152,597
152,153,552
153,154,572
154,155,564
155,156,565
156,157,542
157,158,559
158,159,578
159,160,539
160,161,568
161,162,534
162,163,572
163,164,543
164,165,526
165,166,521
166,167,467
167,168,526
168,169,455
169,170,491
170,171,465
171,172,470
172,173,503
173,174,427
174,175,521
175,176,415
176,177,470
177,178,447
178,179,437
179,180,464
180,181,413
181,182,462
182,183,394
183,184,463
184,185,416
185,186,444
186,187,424
187,188,430
188,189,453
189,190,419
190,191,437
191,192,401
192,193,426
193,194,407
194,195,413
195,196,405
196,197,396
197,198,396
198,199,344
199,200,44685
