bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,12
3,4,55
4,5,108
5,6,150
6,7,192
7,8,247
8,9,273
9,10,314
10,11,367
11,12,435
12,13,466
13,14,568
14,15,651
15,16,732
16,17,853
17,18,1068
18,19,1379
19,20,1946
20,21,2643
21,22,3591
22,23,4239
23,24,4303
24,25,4268
25,26,4133
26,27,4151
27,28,3920
28,29,3528
29,30,3245
30,31,2925
31,32,2649
32,33,2405
33,34,2265
34,35,2141
35,36,1905
36,37,1855
37,38,1742
38,39,1690
39,40,1608
40,41,1512
41,42,1449
42,43,1393
43,44,1343
44,45,1320
45,46,1262
46,47,1214
47,48,1201
48,49,1163
49,50,1157
50,51,1122
51,52,1071
52,53,1070
53,54,1033
54,55,1010
55,56,996
56,57,987
57,58,969
58,59,964
59,60,965
60,61,941
61,62,927
62,63,923
63,64,905
64,65,894
65,66,903
66,67,803
67,68,889
68,69,893
69,70,898
70,71,875
71,72,887
72,73,874
73,74,865
74,75,865
75,76,851
76,77,806
77,78,815
78,79,814
79,80,798
80,81,812
81,82,818
82,83,787
83,84,801
84,85,796
85,86,781
86,87,781
87,88,781
88,89,772
89,90,762
90,91,753
91,92,740
92,93,743
93,94,755
94,95,744
95,96,749
96,97,764
97,98,757
98,99,742
99,100,708
100,101,672
101,102,639
102,103,601
103,104,561
104,105,527
105,106,493
106,107,435
107,108,361
108,109,370
109,110,328
110,111,282
111,112,245
112,113,196
113,114,163
114,115,121
115,116,61
116,117,19
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
