bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,79
3,4,161
4,5,218
5,6,193
6,7,400
7,8,677
8,9,803
9,10,1041
10,11,1436
11,12,1413
12,13,1377
13,14,1289
14,15,1448
15,16,1540
16,17,1714
17,18,1860
18,19,1847
19,20,1781
20,21,1611
21,22,1591
22,23,1502
23,24,1564
24,25,1472
25,26,1567
26,27,1678
27,28,1630
28,29,1534
29,30,1559
30,31,1625
31,32,1563
32,33,1590
33,34,1480
34,35,1511
35,36,1548
36,37,1524
37,38,1398
38,39,1470
39,40,1444
40,41,1541
41,42,1409
42,43,1336
43,44,1304
44,45,1308
45,46,1220
46,47,1154
47,48,1223
48,49,1201
49,50,1208
50,51,1052
51,52,1067
52,53,1069
53,54,1074
54,55,944
55,56,918
56,57,944
57,58,947
58,59,903
59,60,779
60,61,876
61,62,814
62,63,867
63,64,812
64,65,688
65,66,705
66,67,748
67,68,698
68,69,682
69,70,671
70,71,624
71,72,621
72,73,595
73,74,595
74,75,553
75,76,545
76,77,550
77,78,513
78,79,535
79,80,494
80,81,551
81,82,489
82,83,496
83,84,511
84,85,474
85,86,466
86,87,397
87,88,434
88,89,494
89,90,454
90,91,372
91,92,395
92,93,411
93,94,457
94,95,395
95,96,310
96,97,356
97,98,385
98,99,373
99,100,338
100,101,332
101,102,377
102,103,382
103,104,332
104,105,309
105,106,324
106,107,318
107,108,317
108,109,305
109,110,323
110,111,317
111,112,306
112,113,261
113,114,302
114,115,271
115,116,268
116,117,273
117,118,226
118,119,258
119,120,250
120,121,288
121,122,235
122,123,234
123,124,250
124,125,266
125,126,210
126,127,199
127,128,199
128,129,232
129,130,274
130,131,195
131,132,206
132,133,216
133,134,228
134,135,220
135,136,200
136,137,181
137,138,233
138,139,234
139,140,174
140,141,189
141,142,222
142,143,225
143,144,198
144,145,178
145,146,181
146,147,209
147,148,198
148,149,158
149,150,199
150,151,209
151,152,213
152,153,184
153,154,168
154,155,197
155,156,198
156,157,187
157,158,148
158,159,167
159,160,195
160,161,210
161,162,148
162,163,177
163,164,189
164,165,213
165,166,205
166,167,150
167,168,152
168,169,151
169,170,211
170,171,167
171,172,187
172,173,183
173,174,198
174,175,150
175,176,156
176,177,163
177,178,152
178,179,193
179,180,163
180,181,158
181,182,195
182,183,180
183,184,165
184,185,168
185,186,169
186,187,176
187,188,160
188,189,146
189,190,139
190,191,169
191,192,173
192,193,144
193,194,143
194,195,173
195,196,192
196,197,153
197,198,128
198,199,166
199,200,15605
