bin_lo_us,bin_hi_us,count
0,1,78
1,2,194
2,3,203
3,4,583
4,5,664
5,6,987
6,7,1658
7,8,2594
8,9,3644
9,10,4228
10,11,4666
11,12,5917
12,13,6742
13,14,7575
14,15,8403
15,16,8078
16,17,8073
17,18,8088
18,19,7710
19,20,7221
20,21,6861
21,22,6565
22,23,6171
23,24,6065
24,25,6007
25,26,6096
26,27,6247
27,28,6299
28,29,6237
29,30,6461
30,31,6395
31,32,6446
32,33,6411
33,34,6370
34,35,6219
35,36,6014
36,37,5870
37,38,5534
38,39,5655
39,40,5564
40,41,5766
41,42,5781
42,43,5711
43,44,5948
44,45,5909
45,46,5897
46,47,6033
47,48,6149
48,49,6082
49,50,6092
50,51,6172
51,52,6278
52,53,6438
53,54,6506
54,55,6338
55,56,6257
56,57,6428
57,58,6190
58,59,6114
59,60,5940
60,61,5804
61,62,5744
62,63,5828
63,64,5755
64,65,5856
65,66,5773
66,67,6067
67,68,5836
68,69,5940
69,70,6047
70,71,5996
71,72,6054
72,73,6019
73,74,5957
74,75,6171
75,76,6152
76,77,6168
77,78,6349
78,79,6325
79,80,6449
80,81,6466
81,82,6351
82,83,6169
83,84,6334
84,85,6276
85,86,5928
86,87,5886
87,88,5848
88,89,5791
89,90,5758
90,91,5672
91,92,5849
92,93,5974
93,94,5984
94,95,5914
95,96,5843
96,97,5938
97,98,5997
98,99,5958
99,100,5822
100,101,5926
101,102,6142
102,103,6302
103,104,6275
104,105,6346
105,106,6433
106,107,6537
107,108,6537
108,109,6283
109,110,6396
110,111,6426
111,112,6260
112,113,5997
113,114,6092
114,115,6096
115,116,5993
116,117,6078
117,118,6172
118,119,6128
119,120,6397
120,121,6210
121,122,6372
122,123,6403
123,124,6311
124,125,6543
125,126,6314
126,127,6458
127,128,6365
128,129,6469
129,130,6473
130,131,6370
131,132,6311
132,133,6434
133,134,6606
134,135,6222
135,136,6432
136,137,6409
137,138,6440
138,139,6345
139,140,6246
140,141,6294
141,142,6403
142,143,6273
143,144,6283
144,145,6314
145,146,6390
146,147,6415
147,148,6324
148,149,6345
149,150,6261
150,151,6430
151,152,6535
152,153,6251
153,154,6302
154,155,6387
155,156,6424
156,157,6220
157,158,6157
158,159,6163
159,160,6269
160,161,6235
161,162,6122
162,163,6150
163,164,6337
164,165,6141
165,166,6156
166,167,6099
167,168,6214
168,169,6134
169,170,6239
170,171,6255
171,172,6153
172,173,6276
173,174,6295
174,175,6344
175,176,6283
176,177,6087
177,178,6447
178,179,6279
179,180,6140
180,181,6108
181,182,6260
182,183,6278
183,184,6237
184,185,6345
185,186,6331
186,187,6413
187,188,6393
188,189,6233
189,190,6364
190,191,6377
191,192,6256
192,193,6308
193,194,6286
194,195,6331
195,196,6309
196,197,6313
197,198,6268
198,199,6195
199,200,901302
