bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,66
3,4,105
4,5,223
5,6,128
6,7,312
7,8,547
8,9,339
9,10,558
10,11,554
11,12,718
12,13,619
13,14,609
14,15,732
15,16,1081
16,17,810
17,18,1062
18,19,682
19,20,910
20,21,756
21,22,748
22,23,677
23,24,729
24,25,769
25,26,857
26,27,768
27,28,1022
28,29,783
29,30,774
30,31,823
31,32,762
32,33,693
33,34,730
34,35,719
35,36,848
36,37,813
37,38,904
38,39,929
39,40,656
40,41,927
41,42,700
42,43,758
43,44,660
44,45,769
45,46,785
46,47,889
47,48,751
48,49,1051
49,50,652
50,51,922
51,52,732
52,53,747
53,54,691
54,55,733
55,56,783
56,57,850
57,58,761
58,59,1040
59,60,745
60,61,817
61,62,776
62,63,764
63,64,710
64,65,757
65,66,726
66,67,860
67,68,812
68,69,890
69,70,890
70,71,687
71,72,884
72,73,729
73,74,780
74,75,676
75,76,778
76,77,812
77,78,888
78,79,745
79,80,1005
80,81,663
81,82,893
82,83,747
83,84,752
84,85,712
85,86,728
86,87,806
87,88,841
88,89,748
89,90,1017
90,91,734
91,92,826
92,93,766
93,94,802
94,95,670
95,96,757
96,97,758
97,98,833
98,99,777
99,100,893
100,101,833
101,102,704
102,103,848
103,104,734
104,105,765
105,106,675
106,107,794
107,108,794
108,109,809
109,110,735
110,111,905
111,112,654
112,113,859
113,114,714
114,115,717
115,116,670
116,117,687
117,118,747
118,119,747
119,120,701
120,121,882
121,122,647
122,123,743
123,124,675
124,125,704
125,126,601
126,127,659
127,128,626
128,129,705
129,130,640
130,131,745
131,132,686
132,133,579
133,134,688
134,135,616
135,136,599
136,137,560
137,138,593
138,139,611
139,140,652
140,141,613
141,142,697
142,143,480
143,144,668
144,145,587
145,146,567
146,147,498
147,148,524
148,149,593
149,150,616
150,151,535
151,152,701
152,153,474
153,154,585
154,155,534
155,156,544
156,157,469
157,158,497
158,159,509
159,160,546
160,161,502
161,162,604
162,163,563
163,164,466
164,165,546
165,166,468
166,167,491
167,168,428
168,169,494
169,170,492
170,171,544
171,172,487
172,173,598
173,174,374
174,175,514
175,176,475
176,177,475
177,178,407
178,179,438
179,180,437
180,181,498
181,182,405
182,183,584
183,184,378
184,185,469
185,186,433
186,187,435
187,188,412
188,189,409
189,190,422
190,191,442
191,192,406
192,193,471
193,194,443
194,195,374
195,196,446
196,197,380
197,198,414
198,199,368
199,200,131094
