bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,170
3,4,94
4,5,159
5,6,421
6,7,414
7,8,562
8,9,979
9,10,1174
10,11,1689
11,12,1921
12,13,2182
13,14,2092
14,15,2051
15,16,2067
16,17,2087
17,18,1783
18,19,1545
19,20,1380
20,21,1780
21,22,1452
22,23,1371
23,24,1270
24,25,1087
25,26,1320
26,27,1280
27,28,1198
28,29,1391
29,30,1371
30,31,1528
31,32,1437
32,33,1250
33,34,1280
34,35,1770
35,36,1865
36,37,1562
37,38,1260
38,39,1299
39,40,1406
40,41,1655
41,42,1798
42,43,1700
43,44,1489
44,45,1283
45,46,1288
46,47,1442
47,48,1354
48,49,1385
49,50,1643
50,51,1614
51,52,1542
52,53,1508
53,54,1356
54,55,1590
55,56,1832
56,57,1828
57,58,1536
58,59,1328
59,60,1410
60,61,1334
61,62,1764
62,63,1882
63,64,1723
64,65,1404
65,66,1174
66,67,1391
67,68,1532
68,69,1373
69,70,1410
70,71,1592
71,72,1727
72,73,1593
73,74,1453
74,75,1249
75,76,1785
76,77,1923
77,78,1739
78,79,1371
79,80,1355
80,81,1439
81,82,1539
82,83,1724
83,84,1822
84,85,1644
85,86,1396
86,87,1172
87,88,1373
88,89,1517
89,90,1400
90,91,1582
91,92,1559
92,93,1635
93,94,1580
94,95,1421
95,96,1377
96,97,1794
97,98,1968
98,99,1654
99,100,1318
100,101,1321
101,102,1398
102,103,1692
103,104,1861
104,105,1741
105,106,1465
106,107,1317
107,108,1303
108,109,1480
109,110,1379
110,111,1409
111,112,1696
112,113,1672
113,114,1599
114,115,1506
115,116,1404
116,117,1646
117,118,1917
118,119,1862
119,120,1560
120,121,1385
121,122,1485
122,123,1440
123,124,1760
124,125,1951
125,126,1773
126,127,1441
127,128,1172
128,129,1466
129,130,1578
130,131,1422
131,132,1481
132,133,1655
133,134,1776
134,135,1631
135,136,1488
136,137,1295
137,138,1846
138,139,2000
139,140,1788
140,141,1371
141,142,1420
142,143,1491
143,144,1638
144,145,1775
145,146,1848
146,147,1694
147,148,1421
148,149,1216
149,150,1445
150,151,1530
151,152,1452
152,153,1666
153,154,1598
154,155,1686
155,156,1608
156,157,1478
157,158,1457
158,159,1849
159,160,2015
160,161,1643
161,162,1396
162,163,1421
163,164,1402
164,165,1762
165,166,1919
166,167,1786
167,168,1478
168,169,1338
169,170,1378
170,171,1558
171,172,1405
172,173,1412
173,174,1729
174,175,1741
175,176,1612
176,177,1514
177,178,1378
178,179,1717
179,180,1918
180,181,1868
181,182,1513
182,183,1389
183,184,1500
184,185,1454
185,186,1780
186,187,1953
187,188,1745
188,189,1424
189,190,1186
190,191,1465
191,192,1563
192,193,1445
193,194,1497
194,195,1634
195,196,1782
196,197,1640
197,198,1469
198,199,1296
199,200,749349
