bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,125
3,4,220
4,5,544
5,6,840
6,7,1196
7,8,1675
8,9,2153
9,10,3144
10,11,3950
11,12,4502
12,13,5002
13,14,5502
14,15,5417
15,16,5296
16,17,4967
17,18,5004
18,19,4716
19,20,4074
20,21,3872
21,22,3356
22,23,3132
23,24,2815
24,25,2612
25,26,2312
26,27,2090
27,28,1937
28,29,1776
29,30,1663
30,31,1453
31,32,1507
32,33,1329
33,34,1211
34,35,1199
35,36,1158
36,37,1055
37,38,957
38,39,909
39,40,910
40,41,902
41,42,804
42,43,772
43,44,740
44,45,709
45,46,688
46,47,687
47,48,699
48,49,699
49,50,719
50,51,676
51,52,638
52,53,709
53,54,649
54,55,652
55,56,532
56,57,650
57,58,614
58,59,663
59,60,570
60,61,602
61,62,615
62,63,613
63,64,558
64,65,528
65,66,552
66,67,583
67,68,533
68,69,523
69,70,508
70,71,529
71,72,478
72,73,467
73,74,466
74,75,462
75,76,445
76,77,435
77,78,374
78,79,380
79,80,383
80,81,400
81,82,326
82,83,303
83,84,314
84,85,305
85,86,260
86,87,236
87,88,226
88,89,221
89,90,237
90,91,199
91,92,191
92,93,189
93,94,162
94,95,162
95,96,136
96,97,139
97,98,143
98,99,139
99,100,126
100,101,85
101,102,79
102,103,98
103,104,76
104,105,82
105,106,65
106,107,70
107,108,85
108,109,63
109,110,84
110,111,86
111,112,56
112,113,78
113,114,64
114,115,78
115,116,63
116,117,75
117,118,57
118,119,48
119,120,55
120,121,71
121,122,50
122,123,72
123,124,63
124,125,40
125,126,55
126,127,61
127,128,52
128,129,43
129,130,41
130,131,51
131,132,53
132,133,42
133,134,39
134,135,49
135,136,56
136,137,49
137,138,36
138,139,48
139,140,38
140,141,50
141,142,49
142,143,31
143,144,46
144,145,42
145,146,34
146,147,48
147,148,44
148,149,39
149,150,42
150,151,35
151,152,45
152,153,47
153,154,22
154,155,37
155,156,48
156,157,39
157,158,41
158,159,36
159,160,27
160,161,35
161,162,27
162,163,32
163,164,31
164,165,28
165,166,33
166,167,30
167,168,30
168,169,26
169,170,33
170,171,42
171,172,35
172,173,40
173,174,20
174,175,31
175,176,27
176,177,32
177,178,22
178,179,33
179,180,31
180,181,25
181,182,18
182,183,19
183,184,31
184,185,29
185,186,20
186,187,23
187,188,25
188,189,28
189,190,28
190,191,27
191,192,29
192,193,34
193,194,30
194,195,31
195,196,18
196,197,31
197,198,22
198,199,21
199,200,2821
