bin_lo_us,bin_hi_us,count
0,1,40
1,2,94
2,3,102
3,4,202
4,5,339
5,6,398
6,7,618
7,8,616
8,9,922
9,10,1096
10,11,776
11,12,775
12,13,698
13,14,979
14,15,1002
15,16,731
16,17,645
17,18,792
18,19,962
19,20,699
20,21,552
21,22,660
22,23,704
23,24,613
24,25,589
25,26,606
26,27,748
27,28,683
28,29,808
29,30,865
30,31,671
31,32,609
32,33,927
33,34,682
34,35,623
35,36,643
36,37,741
37,38,752
38,39,696
39,40,997
40,41,708
41,42,612
42,43,815
43,44,801
44,45,675
45,46,660
46,47,707
47,48,761
48,49,702
49,50,919
50,51,813
51,52,632
52,53,729
53,54,877
54,55,701
55,56,644
56,57,689
57,58,795
58,59,735
59,60,878
60,61,925
61,62,703
62,63,696
63,64,974
64,65,745
65,66,682
66,67,711
67,68,798
68,69,792
69,70,768
70,71,1053
71,72,751
72,73,667
73,74,872
74,75,842
75,76,720
76,77,707
77,78,767
78,79,792
79,80,753
80,81,992
81,82,858
82,83,674
83,84,789
84,85,905
85,86,740
86,87,688
87,88,725
88,89,832
89,90,752
90,91,925
91,92,905
92,93,706
93,94,690
94,95,986
95,96,771
96,97,666
97,98,709
98,99,835
99,100,815
100,101,759
101,102,1019
102,103,731
103,104,676
104,105,896
105,106,815
106,107,750
107,108,713
108,109,761
109,110,777
110,111,760
111,112,1010
112,113,825
113,114,667
114,115,810
115,116,900
116,117,729
117,118,712
118,119,737
119,120,823
120,121,776
121,122,918
122,123,844
123,124,707
124,125,765
125,126,924
126,127,759
127,128,668
128,129,743
129,130,819
130,131,816
131,132,786
132,133,953
133,134,732
134,135,698
135,136,890
136,137,781
137,138,734
138,139,722
139,140,785
140,141,787
141,142,747
142,143,909
143,144,790
144,145,704
145,146,753
146,147,854
147,148,722
148,149,714
149,150,693
150,151,762
151,152,747
152,153,859
153,154,783
154,155,643
155,156,713
156,157,812
157,158,749
158,159,637
159,160,631
160,161,720
161,162,767
162,163,721
163,164,807
164,165,651
165,166,613
166,167,796
167,168,678
168,169,609
169,170,612
170,171,661
171,172,647
172,173,644
173,174,770
174,175,630
175,176,612
176,177,609
177,178,662
178,179,563
179,180,623
180,181,536
181,182,578
182,183,594
183,184,658
184,185,634
185,186,510
186,187,577
187,188,622
188,189,585
189,190,488
190,191,469
191,192,555
192,193,575
193,194,562
194,195,640
195,196,490
196,197,497
197,198,608
198,199,510
199,200,118173
