bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,179
3,4,253
4,5,430
5,6,440
6,7,636
7,8,897
8,9,999
9,10,1147
10,11,1345
11,12,1724
12,13,1475
13,14,1473
14,15,1647
15,16,1716
16,17,1516
17,18,1566
18,19,1714
19,20,1678
20,21,1532
21,22,1561
22,23,1568
23,24,1628
24,25,1654
25,26,1502
26,27,1554
27,28,1626
28,29,1670
29,30,1504
30,31,1586
31,32,1577
32,33,1635
33,34,1622
34,35,1499
35,36,1571
36,37,1642
37,38,1663
38,39,1496
39,40,1566
40,41,1593
41,42,1642
42,43,1590
43,44,1537
44,45,1550
45,46,1649
46,47,1666
47,48,1497
48,49,1557
49,50,1598
50,51,1638
51,52,1580
52,53,1554
53,54,1556
54,55,1637
55,56,1675
56,57,1464
57,58,1569
58,59,1619
59,60,1657
60,61,1556
61,62,1539
62,63,1580
63,64,1640
64,65,1630
65,66,1499
66,67,1564
67,68,1631
68,69,1653
69,70,1520
70,71,1562
71,72,1596
72,73,1635
73,74,1613
74,75,1514
75,76,1566
76,77,1639
77,78,1649
78,79,1523
79,80,1551
80,81,1588
81,82,1634
82,83,1613
83,84,1522
84,85,1579
85,86,1627
86,87,1646
87,88,1512
88,89,1563
89,90,1601
90,91,1643
91,92,1587
92,93,1536
93,94,1567
94,95,1635
95,96,1654
96,97,1492
97,98,1583
98,99,1603
99,100,1643
100,101,1554
101,102,1562
102,103,1555
103,104,1644
104,105,1634
105,106,1502
106,107,1576
107,108,1614
108,109,1675
109,110,1510
110,111,1568
111,112,1578
112,113,1628
113,114,1630
114,115,1500
115,116,1572
116,117,1636
117,118,1657
118,119,1502
119,120,1555
120,121,1608
121,122,1650
122,123,1603
123,124,1501
124,125,1572
125,126,1641
126,127,1639
127,128,1500
128,129,1580
129,130,1592
130,131,1651
131,132,1565
132,133,1537
133,134,1593
134,135,1609
135,136,1653
136,137,1489
137,138,1597
138,139,1605
139,140,1649
140,141,1546
141,142,1549
142,143,1562
143,144,1638
144,145,1655
145,146,1459
146,147,1603
147,148,1600
148,149,1662
149,150,1531
150,151,1546
151,152,1571
152,153,1659
153,154,1595
154,155,1518
155,156,1577
156,157,1631
157,158,1651
158,159,1500
159,160,1565
160,161,1589
161,162,1624
162,163,1606
163,164,1512
164,165,1582
165,166,1638
166,167,1662
167,168,1493
168,169,1565
169,170,1592
170,171,1636
171,172,1579
172,173,1541
173,174,1570
174,175,1637
175,176,1656
176,177,1472
177,178,1580
178,179,1602
179,180,1650
180,181,1560
181,182,1533
182,183,1569
183,184,1627
184,185,1631
185,186,1498
186,187,1567
187,188,1641
188,189,1627
189,190,1536
190,191,1539
191,192,1579
192,193,1629
193,194,1639
194,195,1484
195,196,1578
196,197,1621
197,198,1634
198,199,1511
199,200,743717
