bin_lo_us,bin_hi_us,count
0,1,47
1,2,106
2,3,269
3,4,548
4,5,743
5,6,1787
6,7,2430
7,8,3775
8,9,4239
9,10,5850
10,11,6881
11,12,8278
12,13,8856
13,14,8488
14,15,8730
15,16,8829
16,17,8159
17,18,7408
18,19,6747
19,20,6561
20,21,6190
21,22,5683
22,23,5539
23,24,5260
24,25,5363
25,26,5370
26,27,5331
27,28,5253
28,29,5219
29,30,5101
30,31,5253
31,32,5367
32,33,5311
33,34,5312
34,35,5097
35,36,4992
36,37,4922
37,38,4951
38,39,4741
39,40,4800
40,41,4656
41,42,4561
42,43,4388
43,44,4357
44,45,4539
45,46,4243
46,47,4063
47,48,3940
48,49,4018
49,50,3854
50,51,3708
51,52,3520
52,53,3430
53,54,3531
54,55,3329
55,56,3185
56,57,3150
57,58,3017
58,59,3000
59,60,2860
60,61,2792
61,62,2871
62,63,2719
63,64,2566
64,65,2461
65,66,2472
66,67,2454
67,68,2347
68,69,2212
69,70,2154
70,71,2228
71,72,2177
72,73,1977
73,74,1885
74,75,1926
75,76,1929
76,77,1781
77,78,1760
78,79,1801
79,80,1829
80,81,1777
81,82,1659
82,83,1684
83,84,1635
84,85,1647
85,86,1553
86,87,1500
87,88,1559
88,89,1589
89,90,1482
90,91,1400
91,92,1449
92,93,1463
93,94,1414
94,95,1296
95,96,1301
96,97,1378
97,98,1314
98,99,1246
99,100,1274
100,101,1263
101,102,1311
102,103,1268
103,104,1119
104,105,1020
105,106,1210
106,107,1062
107,108,1026
108,109,974
109,110,1122
110,111,1103
111,112,984
112,113,973
113,114,933
114,115,1009
115,116,1014
116,117,864
117,118,881
118,119,930
119,120,942
120,121,914
121,122,828
122,123,853
123,124,929
124,125,838
125,126,841
126,127,800
127,128,836
128,129,803
129,130,734
130,131,771
131,132,801
132,133,811
133,134,773
134,135,712
135,136,786
136,137,773
137,138,840
138,139,721
139,140,741
140,141,726
141,142,732
142,143,754
143,144,658
144,145,766
145,146,738
146,147,755
147,148,688
148,149,715
149,150,719
150,151,753
151,152,784
152,153,715
153,154,696
154,155,727
155,156,716
156,157,635
157,158,677
158,159,687
159,160,750
160,161,631
161,162,656
162,163,702
163,164,723
164,165,698
165,166,582
166,167,663
167,168,682
168,169,702
169,170,685
170,171,636
171,172,701
172,173,618
173,174,666
174,175,570
175,176,660
176,177,680
177,178,730
178,179,643
179,180,601
180,181,660
181,182,606
182,183,615
183,184,587
184,185,659
185,186,672
186,187,617
187,188,509
188,189,605
189,190,636
190,191,671
191,192,623
192,193,570
193,194,642
194,195,606
195,196,623
196,197,547
197,198,571
198,199,643
199,200,94797
