bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,64
8,9,113
9,10,113
10,11,112
11,12,132
12,13,168
13,14,170
14,15,168
15,16,191
16,17,230
17,18,224
18,19,229
19,20,281
20,21,280
21,22,283
22,23,305
23,24,350
24,25,347
25,26,353
26,27,385
27,28,413
28,29,410
29,30,432
30,31,494
31,32,505
32,33,490
33,34,555
34,35,602
35,36,643
36,37,689
37,38,762
38,39,906
39,40,1032
40,41,1221
41,42,1144
42,43,1164
43,44,1265
44,45,1245
45,46,1233
46,47,1299
47,48,1269
48,49,1259
49,50,1346
50,51,1418
51,52,1304
52,53,1219
53,54,1210
54,55,1254
55,56,1348
56,57,1352
57,58,1594
58,59,1785
59,60,2010
60,61,2296
61,62,2332
62,63,2371
63,64,2309
64,65,2276
65,66,2272
66,67,2275
67,68,2000
68,69,2153
69,70,2139
70,71,2076
71,72,2004
72,73,1956
73,74,1920
74,75,1817
75,76,1750
76,77,1673
77,78,1584
78,79,1511
79,80,1464
80,81,1432
81,82,1343
82,83,1298
83,84,1293
84,85,1252
85,86,1202
86,87,1144
87,88,1152
88,89,1107
89,90,1071
90,91,1040
91,92,1032
92,93,983
93,94,966
94,95,964
95,96,952
96,97,925
97,98,836
98,99,905
99,100,881
100,101,855
101,102,845
102,103,859
103,104,826
104,105,810
105,106,795
106,107,802
107,108,792
108,109,755
109,110,793
110,111,761
111,112,754
112,113,746
113,114,755
114,115,731
115,116,720
116,117,721
117,118,714
118,119,707
119,120,699
120,121,710
121,122,700
122,123,691
123,124,678
124,125,624
125,126,614
126,127,602
127,128,587
128,129,547
129,130,546
130,131,546
131,132,514
132,133,482
133,134,468
134,135,453
135,136,405
136,137,399
137,138,345
138,139,368
139,140,339
140,141,336
141,142,332
142,143,306
143,144,281
144,145,280
145,146,273
146,147,231
147,148,224
148,149,223
149,150,200
150,151,164
151,152,156
152,153,151
153,154,109
154,155,84
155,156,73
156,157,64
157,158,9
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
