bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,122
3,4,208
4,5,254
5,6,844
6,7,1068
7,8,1508
8,9,2530
9,10,3102
10,11,4244
11,12,5282
12,13,5702
13,14,6040
14,15,6099
15,16,6293
16,17,5805
17,18,5452
18,19,5171
19,20,4380
20,21,3473
21,22,2966
22,23,2522
23,24,2481
24,25,2101
25,26,1943
26,27,1682
27,28,1642
28,29,1546
29,30,1339
30,31,1248
31,32,1329
32,33,1222
33,34,1145
34,35,1043
35,36,1031
36,37,979
37,38,969
38,39,893
39,40,798
40,41,806
41,42,739
42,43,754
43,44,700
44,45,693
45,46,696
46,47,636
47,48,637
48,49,631
49,50,611
50,51,612
51,52,633
52,53,567
53,54,563
54,55,607
55,56,589
56,57,551
57,58,518
58,59,548
59,60,532
60,61,562
61,62,523
62,63,606
63,64,546
64,65,524
65,66,519
66,67,482
67,68,552
68,69,522
69,70,477
70,71,459
71,72,474
72,73,492
73,74,488
74,75,450
75,76,401
76,77,430
77,78,375
78,79,377
79,80,360
80,81,343
81,82,373
82,83,304
83,84,269
84,85,305
85,86,292
86,87,271
87,88,240
88,89,187
89,90,206
90,91,202
91,92,193
92,93,173
93,94,164
94,95,184
95,96,155
96,97,145
97,98,146
98,99,135
99,100,145
100,101,128
101,102,123
102,103,137
103,104,142
104,105,144
105,106,129
106,107,123
107,108,93
108,109,104
109,110,79
110,111,79
111,112,77
112,113,74
113,114,66
114,115,68
115,116,49
116,117,75
117,118,57
118,119,67
119,120,53
120,121,69
121,122,53
122,123,61
123,124,61
124,125,65
125,126,47
126,127,53
127,128,51
128,129,65
129,130,54
130,131,47
131,132,66
132,133,44
133,134,58
134,135,42
135,136,48
136,137,37
137,138,47
138,139,43
139,140,40
140,141,48
141,142,40
142,143,38
143,144,44
144,145,32
145,146,38
146,147,36
147,148,50
148,149,34
149,150,39
150,151,37
151,152,35
152,153,35
153,154,48
154,155,25
155,156,30
156,157,45
157,158,33
158,159,50
159,160,40
160,161,33
161,162,37
162,163,41
163,164,23
164,165,29
165,166,26
166,167,40
167,168,28
168,169,39
169,170,32
170,171,33
171,172,32
172,173,26
173,174,25
174,175,38
175,176,32
176,177,23
177,178,27
178,179,42
179,180,24
180,181,32
181,182,31
182,183,33
183,184,31
184,185,25
185,186,30
186,187,30
187,188,23
188,189,33
189,190,27
190,191,25
191,192,18
192,193,28
193,194,30
194,195,22
195,196,27
196,197,22
197,198,16
198,199,15
199,200,2976
