bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,5018
3,4,12569
4,5,21196
5,6,30550
6,7,36611
7,8,40155
8,9,43502
9,10,47061
10,11,50757
11,12,53614
12,13,55477
13,14,56578
14,15,56872
15,16,56917
16,17,56746
17,18,56851
18,19,56854
19,20,56629
20,21,56643
21,22,56551
22,23,56582
23,24,56563
24,25,56405
25,26,56278
26,27,56090
27,28,55825
28,29,55209
29,30,54319
30,31,52866
31,32,50734
32,33,48237
33,34,45099
34,35,41944
35,36,38410
36,37,35126
37,38,31901
38,39,28886
39,40,26102
40,41,23783
41,42,21719
42,43,19885
43,44,18054
44,45,16650
45,46,15282
46,47,14037
47,48,12762
48,49,11663
49,50,10515
50,51,9719
51,52,9084
52,53,8493
53,54,7986
54,55,7411
55,56,7049
56,57,6784
57,58,6461
58,59,6301
59,60,6089
60,61,5797
61,62,5431
62,63,5164
63,64,4910
64,65,4594
65,66,4375
66,67,4063
67,68,3795
68,69,3444
69,70,3177
70,71,2817
71,72,2614
72,73,2409
73,74,2283
74,75,2070
75,76,2027
76,77,1930
77,78,1734
78,79,1647
79,80,1585
80,81,1505
81,82,1466
82,83,1477
83,84,1361
84,85,1289
85,86,1171
86,87,1178
87,88,1175
88,89,1072
89,90,979
90,91,916
91,92,921
92,93,856
93,94,872
94,95,802
95,96,770
96,97,754
97,98,756
98,99,671
99,100,672
100,101,695
101,102,683
102,103,616
103,104,612
104,105,550
105,106,507
106,107,471
107,108,466
108,109,448
109,110,451
110,111,461
111,112,441
112,113,404
113,114,417
114,115,360
115,116,351
116,117,351
117,118,342
118,119,315
119,120,286
120,121,302
121,122,277
122,123,276
123,124,234
124,125,237
125,126,253
126,127,248
127,128,247
128,129,244
129,130,232
130,131,217
131,132,207
132,133,205
133,134,211
134,135,202
135,136,185
136,137,161
137,138,150
138,139,138
139,140,146
140,141,127
141,142,136
142,143,128
143,144,119
144,145,122
145,146,124
146,147,136
147,148,127
148,149,123
149,150,125
150,151,129
151,152,127
152,153,120
153,154,128
154,155,120
155,156,116
156,157,122
157,158,119
158,159,111
159,160,105
160,161,109
161,162,92
162,163,91
163,164,84
164,165,78
165,166,63
166,167,73
167,168,56
168,169,35
169,170,18
170,171,20
171,172,8
172,173,15
173,174,10
174,175,15
175,176,18
176,177,12
177,178,13
178,179,15
179,180,14
180,181,13
181,182,15
182,183,13
183,184,14
184,185,14
185,186,7
186,187,3
187,188,3
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
