bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,11
3,4,115
4,5,123
5,6,187
6,7,272
7,8,617
8,9,833
9,10,1053
10,11,1522
11,12,2002
12,13,2252
13,14,2338
14,15,2581
15,16,2576
16,17,2243
17,18,2149
18,19,2026
19,20,1775
20,21,1634
21,22,1559
22,23,1368
23,24,1178
24,25,1089
25,26,1003
26,27,979
27,28,858
28,29,846
29,30,739
30,31,752
31,32,664
32,33,634
33,34,591
34,35,522
35,36,525
36,37,483
37,38,461
38,39,477
39,40,433
40,41,447
41,42,407
42,43,427
43,44,398
44,45,396
45,46,363
46,47,418
47,48,332
48,49,359
49,50,326
50,51,343
51,52,346
52,53,340
53,54,352
54,55,360
55,56,327
56,57,336
57,58,360
58,59,328
59,60,312
60,61,287
61,62,289
62,63,315
63,64,289
64,65,293
65,66,302
66,67,326
67,68,298
68,69,293
69,70,284
70,71,289
71,72,270
72,73,274
73,74,282
74,75,292
75,76,285
76,77,249
77,78,251
78,79,230
79,80,280
80,81,250
81,82,242
82,83,232
83,84,259
84,85,215
85,86,257
86,87,244
87,88,203
88,89,224
89,90,217
90,91,219
91,92,203
92,93,192
93,94,205
94,95,185
95,96,173
96,97,159
97,98,182
98,99,124
99,100,154
100,101,131
101,102,121
102,103,142
103,104,107
104,105,115
105,106,115
106,107,127
107,108,121
108,109,120
109,110,108
110,111,119
111,112,120
112,113,103
113,114,98
114,115,93
115,116,82
116,117,79
117,118,64
118,119,58
119,120,71
120,121,47
121,122,36
122,123,52
123,124,43
124,125,45
125,126,51
126,127,43
127,128,32
128,129,45
129,130,40
130,131,38
131,132,38
132,133,36
133,134,34
134,135,31
135,136,32
136,137,36
137,138,41
138,139,31
139,140,31
140,141,36
141,142,29
142,143,41
143,144,27
144,145,37
145,146,38
146,147,27
147,148,27
148,149,30
149,150,31
150,151,25
151,152,30
152,153,32
153,154,18
154,155,23
155,156,41
156,157,31
157,158,29
158,159,25
159,160,25
160,161,23
161,162,29
162,163,36
163,164,27
164,165,29
165,166,26
166,167,25
167,168,32
168,169,23
169,170,28
170,171,33
171,172,22
172,173,28
173,174,21
174,175,22
175,176,27
176,177,40
177,178,31
178,179,26
179,180,19
180,181,22
181,182,31
182,183,24
183,184,18
184,185,30
185,186,22
186,187,21
187,188,26
188,189,24
189,190,37
190,191,24
191,192,26
192,193,18
193,194,16
194,195,27
195,196,21
196,197,17
197,198,19
198,199,18
199,200,2471
