bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4001
3,4,15239
4,5,19279
5,6,22860
6,7,26478
7,8,28525
8,9,28547
9,10,28621
10,11,28520
11,12,28615
12,13,28550
13,14,28439
14,15,28539
15,16,28476
16,17,28404
17,18,28387
18,19,28323
19,20,28335
20,21,28320
21,22,28248
22,23,28167
23,24,28184
24,25,28059
25,26,28078
26,27,27836
27,28,27630
28,29,27226
29,30,26647
30,31,25361
31,32,23664
32,33,21661
33,34,19644
34,35,17610
35,36,15945
36,37,14309
37,38,12964
38,39,11710
39,40,10507
40,41,9611
41,42,8779
42,43,8085
43,44,7323
44,45,6801
45,46,6348
46,47,5857
47,48,5283
48,49,4729
49,50,4386
50,51,4059
51,52,3670
52,53,3426
53,54,3306
54,55,3249
55,56,3052
56,57,2977
57,58,2845
58,59,2763
59,60,2626
60,61,2377
61,62,2204
62,63,2054
63,64,1907
64,65,1745
65,66,1556
66,67,1486
67,68,1405
68,69,1324
69,70,1229
70,71,1102
71,72,1078
72,73,1016
73,74,956
74,75,909
75,76,863
76,77,757
77,78,722
78,79,676
79,80,636
80,81,610
81,82,595
82,83,587
83,84,558
84,85,523
85,86,483
86,87,454
87,88,460
88,89,421
89,90,411
90,91,417
91,92,382
92,93,371
93,94,344
94,95,333
95,96,311
96,97,306
97,98,275
98,99,285
99,100,265
100,101,250
101,102,234
102,103,227
103,104,225
104,105,217
105,106,227
106,107,221
107,108,222
108,109,224
109,110,206
110,111,205
111,112,185
112,113,155
113,114,141
114,115,139
115,116,129
116,117,124
117,118,117
118,119,112
119,120,115
120,121,109
121,122,110
122,123,111
123,124,114
124,125,112
125,126,110
126,127,96
127,128,99
128,129,79
129,130,67
130,131,56
131,132,58
132,133,56
133,134,55
134,135,56
135,136,36
136,137,28
137,138,27
138,139,29
139,140,17
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
