bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,1
3,4,9
4,5,123
5,6,183
6,7,326
7,8,553
8,9,928
9,10,1441
10,11,1814
11,12,2767
12,13,3196
13,14,3832
14,15,4613
15,16,5447
16,17,6038
17,18,6207
18,19,6416
19,20,6834
20,21,6815
21,22,6635
22,23,6268
23,24,6264
24,25,6345
25,26,6098
26,27,6145
27,28,6173
28,29,6446
29,30,6471
30,31,6457
31,32,6811
32,33,6770
33,34,6720
34,35,6564
35,36,6681
36,37,6614
37,38,6517
38,39,6390
39,40,6317
40,41,6202
41,42,6309
42,43,6181
43,44,6139
44,45,6049
45,46,6120
46,47,6298
47,48,6145
48,49,6308
49,50,6290
50,51,6263
51,52,6300
52,53,6336
53,54,6356
54,55,6375
55,56,6429
56,57,6452
57,58,6577
58,59,6369
59,60,6562
60,61,6554
61,62,6607
62,63,6456
63,64,6529
64,65,6496
65,66,6461
66,67,6361
67,68,6361
68,69,6377
69,70,6321
70,71,6340
71,72,6185
72,73,6166
73,74,6238
74,75,6212
75,76,6263
76,77,6217
77,78,6332
78,79,6301
79,80,6466
80,81,6364
81,82,6361
82,83,6464
83,84,6330
84,85,6347
85,86,6266
86,87,6531
87,88,6432
88,89,6484
89,90,6374
90,91,6491
91,92,6544
92,93,6495
93,94,6441
94,95,6613
95,96,6804
96,97,6546
97,98,6496
98,99,6673
99,100,6569
100,101,6644
101,102,6403
102,103,6446
103,104,6448
104,105,6372
105,106,6320
106,107,6219
107,108,6168
108,109,6350
109,110,6344
110,111,6501
111,112,6309
112,113,6404
113,114,6401
114,115,6184
115,116,6381
116,117,6320
117,118,6427
118,119,6337
119,120,6299
120,121,6360
121,122,6294
122,123,6439
123,124,6325
124,125,6422
125,126,6280
126,127,6468
127,128,6253
128,129,6339
129,130,6162
130,131,6221
131,132,6241
132,133,6200
133,134,6303
134,135,6311
135,136,6457
136,137,6387
137,138,6490
138,139,6355
139,140,6380
140,141,6487
141,142,6400
142,143,6348
143,144,6319
144,145,6396
145,146,6264
146,147,6275
147,148,6210
148,149,6247
149,150,6194
150,151,6105
151,152,5943
152,153,5899
153,154,6084
154,155,5806
155,156,6129
156,157,5921
157,158,6019
158,159,6035
159,160,5900
160,161,6056
161,162,5962
162,163,5853
163,164,5873
164,165,5830
165,166,5784
166,167,5724
167,168,5827
168,169,5716
169,170,5647
170,171,5555
171,172,5671
172,173,5647
173,174,5521
174,175,5588
175,176,5592
176,177,5504
177,178,5487
178,179,5440
179,180,5413
180,181,5343
181,182,5376
182,183,5249
183,184,5211
184,185,5220
185,186,5161
186,187,5241
187,188,5165
188,189,5120
189,190,5083
190,191,5099
191,192,5014
192,193,5108
193,194,4996
194,195,4969
195,196,4992
196,197,4937
197,198,4862
198,199,4892
199,200,3043462
