bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,125
3,4,132
4,5,161
5,6,262
6,7,352
7,8,581
8,9,609
9,10,701
10,11,581
11,12,792
12,13,801
13,14,792
14,15,797
15,16,843
16,17,744
17,18,823
18,19,834
19,20,799
20,21,772
21,22,749
22,23,814
23,24,772
24,25,799
25,26,737
26,27,779
27,28,795
28,29,780
29,30,729
30,31,764
31,32,775
32,33,757
33,34,744
34,35,694
35,36,758
36,37,745
37,38,719
38,39,681
39,40,705
40,41,726
41,42,693
42,43,686
43,44,634
44,45,662
45,46,655
46,47,624
47,48,594
48,49,612
49,50,625
50,51,582
51,52,544
52,53,554
53,54,544
54,55,546
55,56,518
56,57,493
57,58,507
58,59,494
59,60,490
60,61,435
61,62,444
62,63,443
63,64,456
64,65,402
65,66,375
66,67,398
67,68,414
68,69,378
69,70,353
70,71,358
71,72,361
72,73,353
73,74,324
74,75,296
75,76,317
76,77,324
77,78,307
78,79,287
79,80,272
80,81,285
81,82,304
82,83,259
83,84,248
84,85,246
85,86,279
86,87,250
87,88,228
88,89,231
89,90,238
90,91,249
91,92,226
92,93,218
93,94,206
94,95,248
95,96,218
96,97,186
97,98,187
98,99,207
99,100,206
100,101,179
101,102,179
102,103,167
103,104,205
104,105,179
105,106,165
106,107,162
107,108,188
108,109,173
109,110,160
110,111,153
111,112,158
112,113,173
113,114,165
114,115,129
115,116,140
116,117,156
117,118,158
118,119,136
119,120,133
120,121,137
121,122,146
122,123,131
123,124,114
124,125,112
125,126,142
126,127,128
127,128,103
128,129,111
129,130,120
130,131,129
131,132,111
132,133,98
133,134,102
134,135,118
135,136,115
136,137,91
137,138,89
138,139,120
139,140,105
140,141,100
141,142,84
142,143,97
143,144,107
144,145,101
145,146,76
146,147,92
147,148,102
148,149,92
149,150,86
150,151,81
151,152,80
152,153,102
153,154,94
154,155,72
155,156,84
156,157,102
157,158,87
158,159,80
159,160,75
160,161,91
161,162,97
162,163,80
163,164,73
164,165,80
165,166,98
166,167,90
167,168,69
168,169,75
169,170,84
170,171,83
171,172,83
172,173,70
173,174,77
174,175,89
175,176,89
176,177,65
177,178,75
178,179,82
179,180,74
180,181,73
181,182,66
182,183,65
183,184,81
184,185,73
185,186,59
186,187,68
187,188,72
188,189,69
189,190,61
190,191,60
191,192,61
192,193,68
193,194,59
194,195,56
195,196,66
196,197,68
197,198,62
198,199,59
199,200,5605
