bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,9
3,4,9
4,5,14
5,6,29
6,7,49
7,8,51
8,9,134
9,10,220
10,11,237
11,12,286
12,13,279
13,14,298
14,15,354
15,16,490
16,17,476
17,18,535
18,19,630
19,20,776
20,21,894
21,22,1110
22,23,1267
23,24,1621
24,25,2133
25,26,2477
26,27,2846
27,28,3228
28,29,3236
29,30,3474
30,31,3974
31,32,4429
32,33,4753
33,34,5195
34,35,5554
35,36,5833
36,37,5805
37,38,5372
38,39,4751
39,40,4166
40,41,3560
41,42,3342
42,43,3104
43,44,2889
44,45,2662
45,46,2433
46,47,2319
47,48,2151
48,49,2071
49,50,1966
50,51,1873
51,52,1791
52,53,1707
53,54,1677
54,55,1626
55,56,1589
56,57,1566
57,58,1442
58,59,1487
59,60,1438
60,61,1420
61,62,1365
62,63,1363
63,64,1306
64,65,1277
65,66,1272
66,67,1223
67,68,1232
68,69,1204
69,70,1175
70,71,1159
71,72,1128
72,73,1114
73,74,1081
74,75,1085
75,76,1065
76,77,1039
77,78,1040
78,79,1022
79,80,1027
80,81,993
81,82,975
82,83,982
83,84,972
84,85,972
85,86,968
86,87,958
87,88,955
88,89,922
89,90,964
90,91,933
91,92,941
92,93,928
93,94,903
94,95,922
95,96,960
96,97,959
97,98,957
98,99,855
99,100,941
100,101,919
101,102,904
102,103,907
103,104,903
104,105,896
105,106,895
106,107,916
107,108,897
108,109,906
109,110,888
110,111,877
111,112,866
112,113,841
113,114,841
114,115,844
115,116,813
116,117,807
117,118,804
118,119,831
119,120,814
120,121,799
121,122,790
122,123,778
123,124,796
124,125,780
125,126,781
126,127,778
127,128,772
128,129,769
129,130,768
130,131,784
131,132,757
132,133,770
133,134,770
134,135,749
135,136,747
136,137,728
137,138,749
138,139,733
139,140,654
140,141,689
141,142,688
142,143,659
143,144,651
144,145,657
145,146,653
146,147,654
147,148,655
148,149,637
149,150,658
150,151,632
151,152,645
152,153,629
153,154,640
154,155,653
155,156,644
156,157,659
157,158,678
158,159,660
159,160,688
160,161,674
161,162,685
162,163,673
163,164,679
164,165,697
165,166,691
166,167,701
167,168,709
168,169,700
169,170,719
170,171,677
171,172,709
172,173,702
173,174,690
174,175,707
175,176,674
176,177,683
177,178,671
178,179,668
179,180,660
180,181,568
181,182,661
182,183,659
183,184,668
184,185,654
185,186,652
186,187,674
187,188,645
188,189,664
189,190,653
190,191,657
191,192,664
192,193,646
193,194,666
194,195,658
195,196,661
196,197,656
197,198,638
198,199,666
199,200,27964
