bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,2
3,4,48
4,5,86
5,6,131
6,7,201
7,8,610
8,9,801
9,10,1257
10,11,1638
11,12,1989
12,13,2526
13,14,2821
14,15,3254
15,16,3386
16,17,3522
17,18,3537
18,19,3541
19,20,3619
20,21,3667
21,22,3655
22,23,3447
23,24,3116
24,25,2935
25,26,3034
26,27,3030
27,28,2851
28,29,2829
29,30,2976
30,31,3097
31,32,3254
32,33,3084
33,34,3117
34,35,3345
35,36,3259
36,37,3126
37,38,3169
38,39,3369
39,40,3334
40,41,3134
41,42,3211
42,43,3185
43,44,3472
44,45,3254
45,46,3206
46,47,3212
47,48,3214
48,49,3214
49,50,3189
50,51,3051
51,52,3121
52,53,3221
53,54,3190
54,55,3218
55,56,3084
56,57,3229
57,58,3155
58,59,3092
59,60,3047
60,61,3181
61,62,3323
62,63,3199
63,64,3109
64,65,2954
65,66,3056
66,67,3006
67,68,2952
68,69,2816
69,70,2919
70,71,2908
71,72,2799
72,73,2798
73,74,2685
74,75,2961
75,76,2808
76,77,2696
77,78,2526
78,79,2587
79,80,2720
80,81,2559
81,82,2512
82,83,2412
83,84,2633
84,85,2408
85,86,2344
86,87,2328
87,88,2311
88,89,2175
89,90,2222
90,91,2066
91,92,2049
92,93,2275
93,94,2146
94,95,2063
95,96,1939
96,97,1949
97,98,1961
98,99,1915
99,100,1886
100,101,1819
101,102,1915
102,103,1814
103,104,1745
104,105,1713
105,106,1751
106,107,1832
107,108,1565
108,109,1562
109,110,1625
110,111,1561
111,112,1522
112,113,1480
113,114,1492
114,115,1609
115,116,1506
116,117,1461
117,118,1412
118,119,1401
119,120,1449
120,121,1357
121,122,1342
122,123,1365
123,124,1363
124,125,1368
125,126,1314
126,127,1331
127,128,1317
128,129,1269
129,130,1163
130,131,1231
131,132,1137
132,133,1288
133,134,1167
134,135,1136
135,136,1141
136,137,1069
137,138,1129
138,139,1111
139,140,1061
140,141,1084
141,142,1134
142,143,1063
143,144,1079
144,145,1089
145,146,1074
146,147,997
147,148,980
148,149,901
149,150,911
150,151,905
151,152,881
152,153,872
153,154,879
154,155,949
155,156,940
156,157,829
157,158,894
158,159,864
159,160,930
160,161,797
161,162,846
162,163,847
163,164,908
164,165,791
165,166,819
166,167,839
167,168,874
168,169,863
169,170,787
170,171,826
171,172,777
172,173,831
173,174,759
174,175,740
175,176,796
176,177,770
177,178,719
178,179,777
179,180,774
180,181,816
181,182,782
182,183,778
183,184,730
184,185,736
185,186,733
186,187,762
187,188,710
188,189,706
189,190,680
190,191,700
191,192,634
192,193,607
193,194,685
194,195,662
195,196,626
196,197,653
197,198,644
198,199,683
199,200,156125
