bin_lo_us,bin_hi_us,count
0,1,0
1,2,1305
2,3,6959
3,4,14711
4,5,24046
5,6,33146
6,7,37641
7,8,41481
8,9,45132
9,10,48378
10,11,51617
11,12,54173
12,13,56140
13,14,56888
14,15,56889
15,16,56911
16,17,56690
17,18,56731
18,19,56842
19,20,56611
20,21,56642
21,22,56669
22,23,56577
23,24,56427
24,25,56497
25,26,56256
26,27,55967
27,28,55765
28,29,55061
29,30,53915
30,31,52321
31,32,49865
32,33,46869
33,34,43588
34,35,40080
35,36,36997
36,37,33706
37,38,30872
38,39,27985
39,40,25611
40,41,23229
41,42,21047
42,43,19326
43,44,17873
44,45,16368
45,46,15084
46,47,13714
47,48,12626
48,49,11564
49,50,10536
50,51,9783
51,52,8970
52,53,8446
53,54,7969
54,55,7482
55,56,7088
56,57,6750
57,58,6525
58,59,6287
59,60,6000
60,61,5688
61,62,5440
62,63,5132
63,64,4823
64,65,4521
65,66,4198
66,67,3889
67,68,3635
68,69,3287
69,70,3047
70,71,2726
71,72,2533
72,73,2330
73,74,2189
74,75,2021
75,76,1859
76,77,1784
77,78,1709
78,79,1591
79,80,1504
80,81,1442
81,82,1373
82,83,1304
83,84,1234
84,85,1202
85,86,1156
86,87,1106
87,88,1017
88,89,937
89,90,907
90,91,914
91,92,853
92,93,873
93,94,839
94,95,847
95,96,852
96,97,796
97,98,779
98,99,742
99,100,714
100,101,649
101,102,586
102,103,567
103,104,544
104,105,560
105,106,544
106,107,460
107,108,467
108,109,450
109,110,455
110,111,410
111,112,402
112,113,408
113,114,364
114,115,344
115,116,332
116,117,305
117,118,277
118,119,304
119,120,276
120,121,282
121,122,281
122,123,253
123,124,270
124,125,260
125,126,232
126,127,242
127,128,249
128,129,252
129,130,246
130,131,233
131,132,213
132,133,223
133,134,220
134,135,235
135,136,195
136,137,193
137,138,192
138,139,168
139,140,155
140,141,142
141,142,139
142,143,128
143,144,117
144,145,133
145,146,125
146,147,118
147,148,132
148,149,123
149,150,128
150,151,130
151,152,117
152,153,136
153,154,109
154,155,126
155,156,118
156,157,133
157,158,106
158,159,106
159,160,101
160,161,93
161,162,101
162,163,86
163,164,84
164,165,76
165,166,57
166,167,54
167,168,48
168,169,42
169,170,37
170,171,27
171,172,26
172,173,30
173,174,27
174,175,25
175,176,22
176,177,16
177,178,18
178,179,9
179,180,15
180,181,16
181,182,10
182,183,15
183,184,13
184,185,12
185,186,7
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
