bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,46
3,4,109
4,5,338
5,6,355
6,7,689
7,8,785
8,9,1197
9,10,1730
10,11,1919
11,12,2436
12,13,2879
13,14,2791
14,15,2810
15,16,2890
16,17,3122
17,18,2999
18,19,2927
19,20,2973
20,21,2889
21,22,2942
22,23,3047
23,24,3109
24,25,3221
25,26,3369
26,27,3360
27,28,3365
28,29,3250
29,30,3214
30,31,3311
31,32,3299
32,33,3232
33,34,3139
34,35,3223
35,36,2966
36,37,2936
37,38,3008
38,39,3151
39,40,3153
40,41,3263
41,42,3297
42,43,3437
43,44,3437
44,45,3406
45,46,3234
46,47,3154
47,48,3241
48,49,3201
49,50,3285
50,51,3259
51,52,3281
52,53,3427
53,54,3190
54,55,3234
55,56,3067
56,57,3072
57,58,2964
58,59,3019
59,60,2854
60,61,2854
61,62,2989
62,63,2960
63,64,2964
64,65,3055
65,66,3282
66,67,3236
67,68,3297
68,69,3287
69,70,3278
70,71,3234
71,72,3214
72,73,3281
73,74,3175
74,75,3207
75,76,3122
76,77,3056
77,78,3028
78,79,3056
79,80,3275
80,81,3166
81,82,3204
82,83,3292
83,84,3466
84,85,3256
85,86,3228
86,87,3268
87,88,3265
88,89,3100
89,90,3257
90,91,3341
91,92,3245
92,93,3489
93,94,3290
94,95,3254
95,96,3113
96,97,3158
97,98,2893
98,99,2990
99,100,3036
100,101,2896
101,102,2985
102,103,3067
103,104,3049
104,105,2958
105,106,3168
106,107,3193
107,108,3244
108,109,3233
109,110,3267
110,111,3361
111,112,3149
112,113,3189
113,114,3148
114,115,3203
115,116,3105
116,117,3087
117,118,3120
118,119,3074
119,120,3090
120,121,3230
121,122,3206
122,123,3295
123,124,3359
124,125,3402
125,126,3161
126,127,3206
127,128,3398
128,129,3230
129,130,3131
130,131,3199
131,132,3233
132,133,3371
133,134,3160
134,135,3332
135,136,3155
136,137,3329
137,138,3135
138,139,3024
139,140,3010
140,141,3010
141,142,2927
142,143,2962
143,144,3063
144,145,3021
145,146,3137
146,147,3122
147,148,3204
148,149,3228
149,150,3331
150,151,3355
151,152,3292
152,153,3241
153,154,3097
154,155,3114
155,156,3117
156,157,3065
157,158,3093
158,159,3194
159,160,3094
160,161,3150
161,162,3102
162,163,3266
163,164,3291
164,165,3231
165,166,3243
166,167,3269
167,168,3398
168,169,3367
169,170,3368
170,171,3183
171,172,3140
172,173,3314
173,174,3112
174,175,3142
175,176,3205
176,177,3242
177,178,3121
178,179,3133
179,180,3067
180,181,2988
181,182,3077
182,183,3161
183,184,3076
184,185,3059
185,186,3152
186,187,3016
187,188,3037
188,189,3098
189,190,3328
190,191,3345
191,192,3350
192,193,3374
193,194,3228
194,195,3229
195,196,3049
196,197,3119
197,198,3089
198,199,3181
199,200,1495349
