bin_lo_us,bin_hi_us,count
0,1,32
1,2,58
2,3,58
3,4,59
4,5,104
5,6,114
6,7,159
7,8,211
8,9,288
9,10,351
10,11,364
11,12,419
12,13,445
13,14,604
14,15,639
15,16,714
16,17,751
17,18,780
18,19,924
19,20,1031
20,21,1085
21,22,1176
22,23,1231
23,24,1303
24,25,1427
25,26,1583
26,27,1922
27,28,2206
28,29,2571
29,30,3069
30,31,3715
31,32,4609
32,33,5451
33,34,6382
34,35,7581
35,36,8979
36,37,10024
37,38,10602
38,39,10440
39,40,10179
40,41,9583
41,42,8375
42,43,7744
43,44,6841
44,45,6188
45,46,5626
46,47,5159
47,48,4785
48,49,4426
49,50,4099
50,51,3908
51,52,3708
52,53,3522
53,54,3388
54,55,3245
55,56,3090
56,57,2967
57,58,2799
58,59,2660
59,60,2597
60,61,2525
61,62,2444
62,63,2406
63,64,2299
64,65,2249
65,66,2179
66,67,2148
67,68,2089
68,69,2065
69,70,2012
70,71,1973
71,72,1916
72,73,1858
73,74,1841
74,75,1771
75,76,1850
76,77,1814
77,78,1750
78,79,1722
79,80,1676
80,81,1655
81,82,1622
82,83,1546
83,84,1565
84,85,1581
85,86,1568
86,87,1542
87,88,1513
88,89,1472
89,90,1473
90,91,1451
91,92,1387
92,93,1371
93,94,1386
94,95,1373
95,96,1362
96,97,1345
97,98,1343
98,99,1269
99,100,1290
100,101,1286
101,102,1297
102,103,1271
103,104,1250
104,105,1270
105,106,1246
106,107,1242
107,108,1222
108,109,1208
109,110,1201
110,111,1196
111,112,1176
112,113,1175
113,114,1167
114,115,1142
115,116,1052
116,117,1134
117,118,1118
118,119,1130
119,120,1132
120,121,1112
121,122,1080
122,123,1042
123,124,1020
124,125,1015
125,126,1018
126,127,1009
127,128,1010
128,129,1003
129,130,1009
130,131,1005
131,132,989
132,133,987
133,134,967
134,135,953
135,136,960
136,137,942
137,138,950
138,139,972
139,140,983
140,141,1020
141,142,1022
142,143,1015
143,144,1031
144,145,1022
145,146,1025
146,147,1042
147,148,1027
148,149,1015
149,150,1014
150,151,995
151,152,991
152,153,980
153,154,973
154,155,959
155,156,875
156,157,939
157,158,962
158,159,970
159,160,947
160,161,956
161,162,941
162,163,938
163,164,935
164,165,949
165,166,932
166,167,945
167,168,921
168,169,909
169,170,918
170,171,915
171,172,896
172,173,884
173,174,872
174,175,885
175,176,868
176,177,859
177,178,874
178,179,875
179,180,890
180,181,864
181,182,864
182,183,882
183,184,878
184,185,871
185,186,871
186,187,849
187,188,854
188,189,868
189,190,834
190,191,836
191,192,839
192,193,842
193,194,845
194,195,821
195,196,815
196,197,741
197,198,815
198,199,821
199,200,158300
