bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,192
3,4,125
4,5,280
5,6,344
6,7,292
7,8,340
8,9,360
9,10,349
10,11,442
11,12,476
12,13,368
13,14,416
14,15,416
15,16,430
16,17,373
17,18,376
18,19,407
19,20,407
20,21,419
21,22,368
22,23,385
23,24,401
24,25,433
25,26,378
26,27,375
27,28,412
28,29,409
29,30,412
30,31,355
31,32,399
32,33,401
33,34,431
34,35,371
35,36,381
36,37,405
37,38,421
38,39,406
39,40,357
40,41,399
41,42,404
42,43,427
43,44,373
44,45,385
45,46,400
46,47,424
47,48,395
48,49,353
49,50,410
50,51,404
51,52,432
52,53,358
53,54,394
54,55,390
55,56,431
56,57,394
57,58,359
58,59,406
59,60,405
60,61,409
61,62,362
62,63,391
63,64,394
64,65,434
65,66,368
66,67,363
67,68,398
68,69,410
69,70,407
70,71,348
71,72,384
72,73,387
73,74,423
74,75,367
75,76,362
76,77,391
77,78,398
78,79,387
79,80,338
80,81,385
81,82,379
82,83,404
83,84,342
84,85,365
85,86,379
86,87,391
87,88,359
88,89,326
89,90,378
90,91,358
91,92,384
92,93,311
93,94,353
94,95,340
95,96,376
96,97,332
97,98,302
98,99,331
99,100,330
100,101,334
101,102,275
102,103,333
103,104,301
104,105,330
105,106,289
106,107,279
107,108,313
108,109,302
109,110,287
110,111,255
111,112,265
112,113,277
113,114,286
114,115,253
115,116,249
116,117,258
117,118,255
118,119,247
119,120,227
120,121,240
121,122,224
122,123,254
123,124,213
124,125,213
125,126,216
126,127,223
127,128,203
128,129,196
129,130,205
130,131,191
131,132,201
132,133,174
133,134,190
134,135,184
135,136,193
136,137,178
137,138,168
138,139,184
139,140,183
140,141,186
141,142,149
142,143,182
143,144,166
144,145,183
145,146,159
146,147,157
147,148,161
148,149,163
149,150,163
150,151,153
151,152,149
152,153,142
153,154,163
154,155,142
155,156,143
156,157,145
157,158,149
158,159,148
159,160,135
160,161,141
161,162,142
162,163,147
163,164,132
164,165,126
165,166,134
166,167,142
167,168,138
168,169,116
169,170,128
170,171,123
171,172,142
172,173,116
173,174,122
174,175,109
175,176,128
176,177,122
177,178,111
178,179,120
179,180,110
180,181,129
181,182,99
182,183,113
183,184,110
184,185,129
185,186,102
186,187,99
187,188,112
188,189,96
189,190,117
190,191,87
191,192,94
192,193,97
193,194,108
194,195,95
195,196,84
196,197,95
197,198,100
198,199,94
199,200,11061
