bin_lo_us,bin_hi_us,count
0,1,68
1,2,234
2,3,374
3,4,501
4,5,581
5,6,789
6,7,1383
7,8,2237
8,9,3288
9,10,3226
10,11,4128
11,12,3952
12,13,4204
13,14,4232
14,15,4280
15,16,4390
16,17,3953
17,18,4060
18,19,3570
19,20,3327
20,21,3008
21,22,3098
22,23,3103
23,24,2979
24,25,2967
25,26,2781
26,27,2753
27,28,2664
28,29,2829
29,30,2819
30,31,2743
31,32,2795
32,33,2823
33,34,2814
34,35,2829
35,36,2946
36,37,3068
37,38,3168
38,39,3171
39,40,2994
40,41,3014
41,42,2980
42,43,2941
43,44,2909
44,45,2807
45,46,2652
46,47,2608
47,48,2629
48,49,2790
49,50,2857
50,51,3020
51,52,2909
52,53,2810
53,54,2646
54,55,2660
55,56,2861
56,57,2972
57,58,3120
58,59,3147
59,60,3137
60,61,3091
61,62,3017
62,63,3198
63,64,3180
64,65,3162
65,66,3194
66,67,3052
67,68,2842
68,69,3069
69,70,3025
70,71,3133
71,72,3091
72,73,3128
73,74,3166
74,75,3035
75,76,3110
76,77,3303
77,78,3288
78,79,3386
79,80,3419
80,81,3351
81,82,3264
82,83,3245
83,84,3100
84,85,3108
85,86,3045
86,87,2948
87,88,2953
88,89,2974
89,90,3056
90,91,3100
91,92,3174
92,93,3013
93,94,3072
94,95,2882
95,96,3029
96,97,3005
97,98,3032
98,99,3222
99,100,3223
100,101,3260
101,102,3138
102,103,3130
103,104,3033
104,105,3040
105,106,3082
106,107,3127
107,108,3022
108,109,3077
109,110,3079
110,111,3114
111,112,3063
112,113,3110
113,114,3256
114,115,3154
115,116,3242
116,117,3255
117,118,3458
118,119,3309
119,120,3326
120,121,3238
121,122,3325
122,123,3134
123,124,3039
124,125,3184
125,126,3020
126,127,3154
127,128,2947
128,129,2995
129,130,2991
130,131,3101
131,132,3167
132,133,3090
133,134,3166
134,135,3175
135,136,3203
136,137,3138
137,138,3050
138,139,3046
139,140,3118
140,141,3121
141,142,3098
142,143,3153
143,144,3035
144,145,3072
145,146,3116
146,147,3120
147,148,3056
148,149,3230
149,150,3014
150,151,3019
151,152,3095
152,153,3215
153,154,3238
154,155,3187
155,156,3213
156,157,3168
157,158,3284
158,159,3241
159,160,3238
160,161,3237
161,162,3281
162,163,3210
163,164,3062
164,165,3119
165,166,2974
166,167,3228
167,168,3188
168,169,3045
169,170,3009
170,171,3040
171,172,3044
172,173,3019
173,174,3090
174,175,3190
175,176,3371
176,177,3125
177,178,3115
178,179,3077
179,180,3037
180,181,3166
181,182,3118
182,183,3121
183,184,3147
184,185,3102
185,186,3044
186,187,3211
187,188,2987
188,189,3180
189,190,3176
190,191,3151
191,192,3003
192,193,3110
193,194,3195
194,195,3065
195,196,3092
196,197,3159
197,198,3201
198,199,3180
199,200,1493531
