bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,13
3,4,16
4,5,55
5,6,18
6,7,164
7,8,263
8,9,420
9,10,552
10,11,987
11,12,1415
12,13,1981
13,14,2377
14,15,2508
15,16,2771
16,17,2963
17,18,3307
18,19,3413
19,20,3589
20,21,3589
21,22,3347
22,23,3165
23,24,3049
24,25,3218
25,26,3108
26,27,3038
27,28,3044
28,29,3058
29,30,3117
30,31,2997
31,32,3161
32,33,3124
33,34,3182
34,35,3167
35,36,3238
36,37,3102
37,38,3238
38,39,3296
39,40,3073
40,41,3133
41,42,3162
42,43,3260
43,44,3213
44,45,3251
45,46,3335
46,47,3349
47,48,3338
48,49,3229
49,50,3349
50,51,3275
51,52,3293
52,53,3176
53,54,3319
54,55,3100
55,56,3186
56,57,3163
57,58,3209
58,59,3103
59,60,3236
60,61,3165
61,62,3045
62,63,3008
63,64,2958
64,65,3116
65,66,3170
66,67,3025
67,68,2926
68,69,3038
69,70,3093
70,71,2878
71,72,2949
72,73,2804
73,74,2961
74,75,2827
75,76,2839
76,77,2803
77,78,2711
78,79,2739
79,80,2634
80,81,2663
81,82,2649
82,83,2598
83,84,2512
84,85,2526
85,86,2467
86,87,2456
87,88,2431
88,89,2299
89,90,2303
90,91,2309
91,92,2350
92,93,2189
93,94,2057
94,95,1948
95,96,2003
96,97,1998
97,98,2011
98,99,2007
99,100,1969
100,101,1902
101,102,1854
102,103,1821
103,104,1734
104,105,1791
105,106,1756
106,107,1619
107,108,1647
108,109,1617
109,110,1627
110,111,1563
111,112,1540
112,113,1539
113,114,1605
114,115,1599
115,116,1552
116,117,1526
117,118,1523
118,119,1458
119,120,1434
120,121,1413
121,122,1380
122,123,1328
123,124,1379
124,125,1239
125,126,1266
126,127,1398
127,128,1340
128,129,1264
129,130,1243
130,131,1246
131,132,1338
132,133,1219
133,134,1176
134,135,1150
135,136,1195
136,137,1165
137,138,1204
138,139,1122
139,140,1138
140,141,1096
141,142,1084
142,143,1021
143,144,1061
144,145,1049
145,146,1101
146,147,1015
147,148,930
148,149,940
149,150,1019
150,151,972
151,152,874
152,153,946
153,154,1014
154,155,982
155,156,956
156,157,946
157,158,968
158,159,958
159,160,892
160,161,840
161,162,776
162,163,846
163,164,843
164,165,804
165,166,814
166,167,870
167,168,889
168,169,826
169,170,809
170,171,903
171,172,872
172,173,775
173,174,751
174,175,806
175,176,799
176,177,822
177,178,815
178,179,794
179,180,810
180,181,771
181,182,746
182,183,736
183,184,709
184,185,709
185,186,767
186,187,726
187,188,662
188,189,678
189,190,738
190,191,677
191,192,703
192,193,667
193,194,741
194,195,693
195,196,686
196,197,634
197,198,709
198,199,752
199,200,157338
