bin_lo_us,bin_hi_us,count
0,1,43
1,2,107
2,3,81
3,4,169
4,5,184
5,6,354
6,7,618
7,8,627
8,9,1178
9,10,1507
10,11,1714
11,12,1700
12,13,1732
13,14,1923
14,15,1959
15,16,2086
16,17,1728
17,18,1835
18,19,1629
19,20,1598
20,21,1359
21,22,1257
22,23,1172
23,24,1194
24,25,1236
25,26,1121
26,27,1411
27,28,1396
28,29,1447
29,30,1448
30,31,1435
31,32,1441
32,33,1362
33,34,1316
34,35,1374
35,36,1461
36,37,1521
37,38,1490
38,39,1425
39,40,1313
40,41,1366
41,42,1345
42,43,1280
43,44,1115
44,45,1262
45,46,1214
46,47,1166
47,48,1269
48,49,1182
49,50,1203
50,51,1190
51,52,1160
52,53,1028
53,54,1033
54,55,949
55,56,968
56,57,877
57,58,911
58,59,912
59,60,932
60,61,854
61,62,739
62,63,761
63,64,767
64,65,672
65,66,686
66,67,656
67,68,697
68,69,694
69,70,702
70,71,675
71,72,661
72,73,608
73,74,618
74,75,514
75,76,554
76,77,520
77,78,549
78,79,557
79,80,557
80,81,537
81,82,500
82,83,476
83,84,486
84,85,412
85,86,423
86,87,401
87,88,432
88,89,452
89,90,489
90,91,427
91,92,393
92,93,448
93,94,438
94,95,356
95,96,376
96,97,350
97,98,395
98,99,385
99,100,353
100,101,398
101,102,339
102,103,380
103,104,380
104,105,332
105,106,323
106,107,341
107,108,334
108,109,290
109,110,356
110,111,324
111,112,336
112,113,307
113,114,361
114,115,323
115,116,270
116,117,273
117,118,244
118,119,303
119,120,274
120,121,273
121,122,269
122,123,261
123,124,258
124,125,267
125,126,240
126,127,220
127,128,211
128,129,210
129,130,257
130,131,213
131,132,272
132,133,235
133,134,239
134,135,203
135,136,186
136,137,176
137,138,176
138,139,219
139,140,207
140,141,227
141,142,186
142,143,214
143,144,201
144,145,197
145,146,216
146,147,168
147,148,156
148,149,172
149,150,206
150,151,223
151,152,181
152,153,176
153,154,161
154,155,206
155,156,178
156,157,150
157,158,188
158,159,165
159,160,169
160,161,206
161,162,172
162,163,197
163,164,193
164,165,182
165,166,192
166,167,153
167,168,148
168,169,139
169,170,156
170,171,165
171,172,182
172,173,172
173,174,173
174,175,162
175,176,176
176,177,191
177,178,141
178,179,149
179,180,158
180,181,178
181,182,163
182,183,169
183,184,165
184,185,166
185,186,171
186,187,151
187,188,158
188,189,130
189,190,162
190,191,154
191,192,170
192,193,155
193,194,182
194,195,138
195,196,177
196,197,143
197,198,160
198,199,164
199,200,15906
