bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,2150
3,4,6240
4,5,11590
5,6,17958
6,7,22426
7,8,25338
8,9,27489
9,10,28307
10,11,28625
11,12,28505
12,13,28580
13,14,28545
14,15,28469
15,16,28529
16,17,28532
17,18,28563
18,19,28390
19,20,28489
20,21,28486
21,22,28437
22,23,28389
23,24,28355
24,25,28352
25,26,28447
26,27,28188
27,28,28163
28,29,28001
29,30,27950
30,31,27628
31,32,27412
32,33,26773
33,34,25974
34,35,25013
35,36,24358
36,37,23333
37,38,22339
38,39,21541
39,40,20485
40,41,19794
41,42,18980
42,43,18319
43,44,17728
44,45,16969
45,46,16303
46,47,15765
47,48,15253
48,49,14770
49,50,14332
50,51,13905
51,52,13507
52,53,13072
53,54,12657
54,55,12191
55,56,11783
56,57,11475
57,58,11137
58,59,10818
59,60,10628
60,61,10366
61,62,10160
62,63,9899
63,64,9731
64,65,9421
65,66,9177
66,67,8848
67,68,8571
68,69,8359
69,70,8063
70,71,7863
71,72,7769
72,73,7523
73,74,7389
74,75,7177
75,76,7095
76,77,6956
77,78,6914
78,79,6844
79,80,6733
80,81,6712
81,82,6673
82,83,6548
83,84,6395
84,85,6413
85,86,6226
86,87,6098
87,88,6034
88,89,5834
89,90,5702
90,91,5542
91,92,5381
92,93,5264
93,94,5150
94,95,4991
95,96,4935
96,97,4879
97,98,4763
98,99,4613
99,100,4642
100,101,4533
101,102,4440
102,103,4343
103,104,4346
104,105,4198
105,106,4139
106,107,4063
107,108,4040
108,109,4033
109,110,3928
110,111,3846
111,112,3775
112,113,3737
113,114,3679
114,115,3639
115,116,3584
116,117,3551
117,118,3551
118,119,3498
119,120,3486
120,121,3419
121,122,3410
122,123,3391
123,124,3329
124,125,3330
125,126,3293
126,127,3324
127,128,3247
128,129,3219
129,130,3215
130,131,3170
131,132,3110
132,133,3141
133,134,3059
134,135,3023
135,136,2943
136,137,2999
137,138,3010
138,139,2902
139,140,2863
140,141,2847
141,142,2856
142,143,2807
143,144,2813
144,145,2713
145,146,2700
146,147,2698
147,148,2607
148,149,2581
149,150,2594
150,151,2562
151,152,2483
152,153,2495
153,154,2412
154,155,2382
155,156,2367
156,157,2381
157,158,2267
158,159,2304
159,160,2293
160,161,2254
161,162,2250
162,163,2252
163,164,2198
164,165,2146
165,166,2152
166,167,2122
167,168,2153
168,169,2069
169,170,2040
170,171,2009
171,172,1983
172,173,2016
173,174,1919
174,175,1960
175,176,1885
176,177,1975
177,178,1927
178,179,1813
179,180,1839
180,181,1885
181,182,1882
182,183,1831
183,184,1763
184,185,1707
185,186,1818
186,187,1806
187,188,1677
188,189,1667
189,190,1724
190,191,1767
191,192,1681
192,193,1625
193,194,1648
194,195,1733
195,196,1662
196,197,1604
197,198,1607
198,199,1610
199,200,309042
