bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,59
10,11,58
11,12,74
12,13,105
13,14,150
14,15,166
15,16,211
16,17,258
17,18,291
18,19,338
19,20,352
20,21,399
21,22,425
22,23,455
23,24,505
24,25,521
25,26,562
26,27,586
27,28,624
28,29,640
29,30,683
30,31,727
31,32,747
32,33,794
33,34,834
34,35,847
35,36,907
36,37,928
37,38,962
38,39,1005
39,40,1025
40,41,1089
41,42,1112
42,43,1003
43,44,1186
44,45,1216
45,46,1260
46,47,1261
47,48,1314
48,49,1343
49,50,1388
50,51,1444
51,52,1465
52,53,1502
53,54,1555
54,55,1595
55,56,1637
56,57,1688
57,58,1729
58,59,1760
59,60,1832
60,61,1860
61,62,1905
62,63,1985
63,64,2046
64,65,2062
65,66,2065
66,67,2137
67,68,2192
68,69,2299
69,70,2410
70,71,2554
71,72,2537
72,73,2692
73,74,2816
74,75,2974
75,76,3101
76,77,3248
77,78,3605
78,79,3856
79,80,4233
80,81,4801
81,82,5421
82,83,5230
83,84,5752
84,85,5936
85,86,6313
86,87,6728
87,88,7428
88,89,7838
89,90,8279
90,91,8651
91,92,8828
92,93,9118
93,94,9259
94,95,9356
95,96,9638
96,97,9672
97,98,9691
98,99,9679
99,100,9671
100,101,9665
101,102,9660
102,103,9698
103,104,9356
104,105,9617
105,106,9679
106,107,9678
107,108,9686
108,109,9679
109,110,9687
110,111,9637
111,112,9691
112,113,9541
113,114,9692
114,115,9676
115,116,9692
116,117,9681
117,118,9689
118,119,9702
119,120,9678
120,121,9706
121,122,9669
122,123,9668
123,124,9306
124,125,9677
125,126,9638
126,127,9648
127,128,9409
128,129,9621
129,130,9597
130,131,9545
131,132,9485
132,133,9444
133,134,9355
134,135,9215
135,136,9091
136,137,8939
137,138,8735
138,139,8462
139,140,8150
140,141,7890
141,142,7614
142,143,7355
143,144,7108
144,145,6596
145,146,6650
146,147,6475
147,148,6217
148,149,6025
149,150,5859
150,151,5679
151,152,5497
152,153,5332
153,154,5189
154,155,5089
155,156,4919
156,157,4778
157,158,4645
158,159,4551
159,160,4475
160,161,4381
161,162,4272
162,163,4183
163,164,4134
164,165,3695
165,166,4002
166,167,3959
167,168,3867
168,169,3860
169,170,3840
170,171,3781
171,172,3752
172,173,3697
173,174,3639
174,175,3613
175,176,3543
176,177,3543
177,178,3506
178,179,3463
179,180,3433
180,181,3330
181,182,3305
182,183,3281
183,184,3241
184,185,3173
185,186,3232
186,187,3181
187,188,3171
188,189,3129
189,190,3123
190,191,3101
191,192,3071
192,193,3064
193,194,3043
194,195,3041
195,196,3012
196,197,3013
197,198,2976
198,199,2945
199,200,161095
